66213 1980.43
17844 16638 14934
15667 15394 19637
13629 18268 14695
16559 14541 18260
17906 17573 15261
16105 16395 15101
16690 15122 17273
16031 14134 18425
15758 16366 19116
15278 14650 18399
14173 16234 17723
18741 16830 15993
16926 15410 18520
16111 15155 18091
14176 14668 17981
14118 16089 18320
17166 14493 15856
18747 15669 16192
14268 17562 17895
16316 16890 16798
16045 17924 16473
13342 17648 14688
14710 18230 17454
16642 17023 17230
15606 17768 18090
14688 18425 17041
17478 16989 15374
15951 15133 18191
14486 17474 18011
16761 14796 16898
16777 15526 18507
16433 15603 16911
16544 16396 17423
17071 16413 17861
15822 13967 17755
15773 16368 17990
16817 14593 16772
14995 15375 18663
15243 13888 18728
17743 16248 16400
17504 18280 14344
16462 14956 17911
18067 14857 15706
17704 14866 17935
13914 16627 17238
18010 15440 15520
16384 18052 16605
16516 15607 17368
16713 18103 15054
17731 15129 14938
14629 18401 16384
14648 18030 16112
14503 18261 16590
14993 17098 16731
15289 15343 18497
17990 16712 15483
13804 17627 17663
14689 18506 17114
18790 16207 15999
18722 16166 16404
17178 15294 17476
14758 17659 14924
15100 14813 17365
17035 17095 16967
16364 17192 15668
16229 15279 17320
14969 15552 19053
13874 17048 17805
14192 18453 17429
16915 16341 14684
14628 18127 16424
15461 17436 18262
17182 14057 15698
14109 18821 16934
18516 16517 16630
15465 16802 18414
17297 15260 17605
16475 16175 15641
15327 17917 17190
16314 16046 18640
15587 18610 17009
18163 17053 15026
16996 17560 16720
15245 18543 15556
14614 17387 17515
14959 18891 16416
16990 16363 17170
15294 15780 15666
15346 15398 17851
16638 17395 18017
17563 16073 16361
16354 15639 18842
16637 17006 16849
18209 17546 15364
15926 16306 19325
15280 15787 18200
16069 15706 19149
15775 16357 18213
13998 18379 16962
15111 16006 14101
15770 15313 18836
15715 18262 17335
14076 17936 14072
15229 16077 13640
15543 16226 19017
14759 18338 17338
14702 17609 17732
16201 15079 18198
16303 15218 17239
16702 15784 16483
15447 15991 17753
14828 16927 18316
17761 15169 17279
17083 14338 17009
14021 15485 18361
16222 18884 14544
15683 15584 17916
15130 15272 16556
13613 18354 16134
16220 16372 17342
18056 16061 15189
18835 16040 16070
16139 15667 19394
16477 18268 14059
17045 17056 15048
16264 15639 19034
15075 17626 16947
13997 16535 18094
13559 18125 15931
15818 15086 16258
14282 17865 17119
17612 15931 15492
16421 18585 15578
15920 17748 16756
16983 14503 18153
17038 16524 14132
16274 17707 16388
15503 17737 17974
16871 16240 18466
16247 17248 13332
17217 14537 16489
15671 16813 15811
17626 15597 17308
16701 15548 18914
17967 16242 16051
15740 15887 18716
16208 15017 17001
16328 13862 14701
16579 17640 14777
14568 18295 16623
14768 16041 13232
16162 16812 15545
14034 18657 15297
15502 16302 18609
14083 17542 17950
17182 15887 16482
17686 15863 16127
14662 18180 14471
16706 16144 18563
14916 18364 17056
14952 15048 17728
16063 17573 15566
15192 18334 16837
15152 18513 15491
17316 15953 17283
15822 18895 15372
16238 18402 14710
14270 17399 18563
15028 17522 17326
13683 17628 16214
17644 15370 16286
18220 16412 16115
14192 18439 15777
16704 14818 14931
16046 16629 18669
17619 17719 14580
14570 18714 16251
17624 17187 16715
17798 16753 17057
16011 18900 15354
17277 15271 16900
15266 15702 16419
16246 16691 18786
15935 16422 17525
17818 14914 15438
16965 18159 14969
15917 18156 16194
16457 17714 16220
18176 14989 16070
16931 15052 17345
17090 15947 17880
13800 17743 15589
14831 18198 17046
13823 17841 16470
18319 16861 16467
16622 16044 16282
15999 16342 18889
13325 17567 16750
14389 18345 16399
14965 17037 18767
17038 16687 15369
16399 15879 18265
17505 14921 16718
17023 16813 14483
14190 18329 15904
16160 15600 18251
18049 15451 15257
17108 15148 18544
14124 18140 17858
16199 16295 17297
14625 17911 15030
13187 16404 17583
15015 16944 18485
15288 15625 18898
16406 15763 18203
14631 17979 16566
16825 15279 16575
16520 16481 14643
14461 16254 18705
15115 17636 17013
16952 15884 17338
17230 16866 15732
16456 16306 19436
17319 17370 15590
16333 16722 18111
12778 17042 15521
15828 18428 14446
18267 15797 16129
16941 17920 15018
15690 17941 15306
18363 16028 15272
15832 13453 16604
16794 14860 18151
17363 14209 16067
14663 18024 16647
18275 16530 16440
19048 16457 15820
17178 14964 18360
15147 16494 17117
17055 18107 15685
17924 15477 17918
18800 16666 16458
15866 18152 16843
15769 16507 15133
15441 14655 18651
16291 16204 17159
16620 15877 18883
16736 16528 17130
16014 15555 18195
16554 15315 18435
15157 16978 16740
15806 14606 18390
