4615 528.062
18690 17242 17261
18545 17531 16985
18468 16946 17790
17847 18232 17485
17512 17448 18290
17420 17879 18039
17629 17948 17952
17707 18098 17658
18672 17050 17543
17945 17531 18274
18068 17516 18155
17547 17600 18235
18439 16981 17899
18021 17564 18204
17730 18079 17766
17653 17924 17872
18225 18018 17104
17820 17818 17975
17891 18184 17432
18610 17206 17419
17930 18203 17193
17475 17846 18172
17870 18138 17532
17738 17962 17832
18568 17343 17522
18112 17427 18237
18032 17584 18075
17974 18053 17381
18503 17151 17718
18192 17838 17601
18328 17067 18057
18437 17714 17024
17761 18225 17574
18645 17104 17499
18163 18029 17136
18179 18000 17114
18453 17677 17009
17420 17879 18039
18053 18044 17310
18649 17126 17432
17475 17846 18172
18139 17478 18110
17781 17914 17890
18159 17276 18007
18242 17998 17161
18638 17183 17339
17824 17887 17880
17909 17727 18049
18103 17984 17408
17966 18150 17445
17976 17691 17997
18289 17317 17994
18593 17091 17561
17509 17953 17855
17547 17600 18235
18097 18035 17240
18532 17285 17665
17852 18173 17472
18590 17368 17448
18147 17981 17365
17996 18117 17319
18690 17242 17261
18596 17442 17353
18520 17332 17621
18676 17306 17201
18218 17712 17734
18300 17780 17581
18123 17581 18023
18010 17906 17857
18571 17480 17277
18287 17452 17849
18361 17215 17963
18506 17627 17061
17805 17868 18096
18545 17531 16985
18479 17222 17719
17527 17661 18133
17773 18103 17637
17638 17510 18280
18376 17735 17442
18506 17627 17061
18390 17462 17685
18625 17394 17370
18012 17924 17653
18260 17498 17916
18268 17486 17910
18468 16946 17790
17527 17661 18133
18439 16981 17899
18266 17855 17300
18449 17300 17711
18495 17399 17594
18638 17183 17339
18390 17803 17227
17996 18117 17319
17847 18232 17485
18306 17853 17179
17916 18164 17493
17926 17772 18025
18661 17260 17212
18429 17664 17277
18085 17861 17871
18661 17260 17212
18089 17752 17799
18311 17392 17816
18354 17403 17803
17805 17868 18096
18402 17468 17630
18170 17573 17930
18344 17537 17767
18413 17416 17748
18207 17569 17865
18202 17619 17754
18338 17375 17913
18510 17490 17411
18348 17562 17619
18093 17683 17933
18427 17457 17625
18323 17542 17737
18306 17768 17565
18308 17611 17697
18475 17436 17493
18484 17606 17376
18373 17649 17465
18359 17557 17585
18237 17634 17675
18314 17686 17569
18228 17647 17646
18264 17502 17828
18404 17536 17548
18202 17508 17882
18224 17803 17526
18356 17549 17667
18391 17587 17535
18232 17606 17748
18336 17636 17540
18247 17633 17701
18143 17745 17709
18355 17592 17580
18413 17544 17534
18438 17359 17819
18373 17649 17465
18220 17536 17793
18438 17359 17819
