129 2.65794
15724 15742 15168
15159 16472 15162
15116 14806 16010
15099 16356 15672
14703 16083 15889
15529 16009 15418
15163 16202 15766
15549 16282 15193
15063 16406 15583
14836 16261 15722
15361 14845 15894
15556 15939 15316
15305 14877 15932
15415 16143 15550
15442 16273 15493
15372 16406 15139
14836 16261 15722
15550 16353 15122
14613 16054 15944
15442 16273 15493
15225 16395 15640
15102 16339 15681
15332 14942 15884
15684 15884 15269
14806 16027 15875
15611 14881 15666
15518 16313 15167
15063 16406 15583
15036 15860 15873
15611 14881 15666
14589 16097 15829
15518 16313 15167
15082 16369 15640
15127 16091 15715
15294 16121 15908
15626 16059 15258
14757 15965 16000
15333 16136 15596
15384 16124 15591
15298 16396 15242
14809 16156 15746
15529 16009 15418
15361 14845 15894
15556 15939 15316
15372 16406 15139
14939 16342 15676
15379 14658 15764
15626 16008 15237
14613 16054 15944
15441 14774 15692
15445 16313 15325
15379 16240 15494
15304 16212 15696
15568 16101 15274
14589 16097 15829
15518 16313 15167
15102 16339 15681
14836 16261 15722
15332 14942 15884
15611 14881 15666
15360 14867 15901
15519 16076 15497
15549 16282 15193
15159 16472 15162
14589 16097 15829
15553 16045 15528
15036 15860 15873
15594 16022 15520
15104 16386 15596
15393 16231 15704
15315 16072 15597
15726 15918 15220
15135 14883 15974
15316 16216 15679
15401 16259 15540
15273 16394 15464
15105 16122 15758
15626 16059 15258
15202 15844 15696
15572 16200 15016
15143 16466 15178
14836 16261 15722
15361 14845 15894
15542 15965 15342
15135 14883 15974
15365 16082 15552
15442 16273 15493
15372 16406 15139
14751 16216 15741
15572 16200 15016
14589 16097 15829
15445 16313 15325
15278 16306 15692
15260 16420 15701
15441 14774 15692
15640 16012 15170
14703 16083 15889
15611 14881 15666
15372 16406 15139
15099 16356 15672
14828 16023 15862
15502 15482 15491
15036 15860 15873
15549 16282 15193
15063 16406 15583
15393 16231 15704
15393 16231 15704
15645 15966 15212
14613 16054 15944
15427 16207 15652
15414 15969 15501
15372 16406 15139
14809 16156 15746
15553 16045 15528
15332 14942 15884
15553 16045 15528
15298 16396 15242
14939 16342 15676
15370 14813 15821
15618 16066 15046
15135 14883 15974
15474 14948 15574
15442 16273 15493
15341 16349 15241
15298 16286 15711
15626 16059 15258
14809 16156 15746
15518 16313 15167
14926 16373 15644
14984 15994 15746
15149 16189 15703
15626 16059 15258
15036 15860 15873
15611 14881 15666
15518 16313 15167
15063 16406 15583
14552 16084 15835
15487 15993 15525
15036 15860 15873
15483 16109 15327
15244 16376 15619
15298 16286 15711
15333 16136 15596
15692 15769 15238
14757 15965 16000
15269 15792 15659
15335 16222 15585
15225 16395 15640
15163 16202 15766
15556 15939 15316
15223 15937 15875
15541 16091 15299
15372 16406 15139
14836 16261 15722
15332 14942 15884
15621 15826 15264
15352 14795 15950
15473 15732 15496
15549 16282 15193
15518 16313 15167
14939 16342 15676
15549 16282 15193
14703 16083 15889
15394 16225 15585
15102 16339 15681
14836 16261 15722
15379 14658 15764
15626 16059 15258
14697 15937 15932
15611 14881 15666
15518 16313 15167
15041 16389 15627
15036 15860 15873
15611 14881 15666
14833 16055 15832
15549 16282 15193
15041 16389 15627
15294 16121 15908
15393 16231 15704
15645 15966 15212
14778 15896 15921
15365 16082 15552
15415 16143 15550
15372 16406 15139
14751 16216 15741
15626 16059 15258
15361 14845 15894
15568 16101 15274
15372 16406 15139
15099 16356 15672
15210 15794 15660
15572 16200 15016
14613 16054 15944
15441 14774 15692
15293 16307 15585
15293 16307 15585
14836 16261 15722
15571 16067 14960
14589 16097 15829
15497 16293 15240
14939 16342 15676
15304 16212 15696
15210 15811 15683
15611 14881 15666
15165 14995 15845
15566 14920 15663
15518 16313 15167
15143 16466 15178
14589 16097 15829
15594 16022 15520
15165 14995 15845
15553 16045 15528
15273 16355 15419
15393 16231 15704
15333 16136 15596
15726 15918 15220
14726 15950 15988
15316 16216 15679
15427 16207 15652
15273 16394 15464
15105 16122 15758
15566 14920 15663
15223 15937 15875
15549 16282 15193
15063 16406 15583
14751 16216 15741
15156 15783 15731
15611 14881 15666
15352 14795 15950
15414 15969 15501
15514 16299 15303
15518 16313 15167
14836 16261 15722
15572 16200 15016
14806 16027 15875
15514 16299 15303
15293 16307 15585
15246 16277 15636
15441 14774 15692
15684 15884 15269
14703 16083 15889
15474 14948 15574
15372 16406 15139
15041 16389 15627
15036 15860 15873
15611 14881 15666
14703 16083 15889
15518 16313 15167
15099 16356 15672
15393 16231 15704
15269 15792 15659
15632 15861 15257
