23130 2763.25
27137 28146 26105
25527 24539 29482
29006 26876 25186
29287 26405 25468
25560 24464 29482
26272 25277 29113
29115 26601 25479
26920 26015 28255
26601 25411 28880
29182 26550 25346
27774 25950 27528
27076 27710 26588
27170 28114 26140
25668 24551 29450
27010 25893 28316
27549 27839 26061
27314 28038 25988
26035 24698 29319
28004 26070 27262
28724 26924 25664
26811 27225 27394
26860 26034 28360
26562 25709 28757
27256 26244 27835
26432 25375 29011
26170 25013 29246
25988 24951 29333
26311 25159 29086
26386 25516 28949
25826 25003 29318
27298 28083 26051
25882 25093 29305
26355 25446 29001
26201 25227 29151
26802 25599 28650
26988 25742 28485
27574 26309 27650
25786 24726 29397
26468 25536 28906
28128 26247 26940
26603 26832 27486
26674 25246 28831
28943 26093 25964
27990 27629 25797
27199 27773 26384
28472 27214 25555
28175 27170 26196
26528 25648 28810
26719 25859 28541
26843 26042 28210
28629 27107 25597
28064 26126 27130
28340 26438 26344
26786 25641 28640
28564 27189 25392
26235 25022 29154
25597 24569 29455
27024 27455 26729
27918 26718 26791
26194 25483 28986
27062 27395 26885
26072 24934 29272
28057 26364 26971
27850 27343 26223
26994 26276 28090
27393 25736 28054
26701 27366 27101
27352 28003 25964
26283 25130 29138
27491 27888 26178
28862 26977 25365
29144 26630 25291
29247 26454 25529
26797 25927 28398
27156 27804 26374
26452 25438 28974
28072 26840 26493
27351 26954 27299
28414 27170 25955
26229 25176 29122
27118 26221 27954
29056 26781 25422
26737 26803 27462
26709 25724 28742
27508 27939 25902
26166 25485 28966
27105 27565 26695
28994 26278 25816
25715 24586 29443
26005 24856 29330
27337 28037 26014
28315 27439 25805
27049 25459 28438
28843 27048 25291
26777 25764 28477
29206 26469 25516
25962 24725 29345
27376 27864 26326
28756 26969 25576
28231 26085 26832
25965 25154 29264
26924 25568 28568
26767 25770 28683
29018 26870 25301
27402 27504 26559
25842 24918 29335
27715 26708 27072
28020 27542 25906
27792 26477 26951
27225 25545 28191
28541 27160 25453
27266 27324 26756
27141 26520 27728
26135 25061 29207
26749 25582 28706
28554 26316 26436
29003 26820 25491
27347 27978 26008
27593 27744 26120
28881 27014 25285
26311 25133 29124
26108 25116 29212
26883 26343 27770
25847 24503 29410
25833 24674 29403
26640 26755 27580
27680 27814 26036
27611 26121 27691
27394 25917 28012
28102 27534 25717
25862 24818 29362
25767 24648 29425
26930 25361 28558
27433 27565 26460
26946 27247 27097
27192 27583 26543
26102 24794 29289
26694 26627 27695
27367 27310 26760
28744 27034 25543
25710 24621 29435
25758 24795 29374
26358 25321 29078
26488 25314 28886
29031 26637 25670
28956 26673 25688
27814 25820 27599
26830 27073 27422
28219 26612 26609
28923 27042 25208
27743 26626 27020
27120 26888 27316
28504 26895 25920
27518 25580 27930
27728 26337 27270
28301 26031 26671
26517 25965 28534
27827 26849 26757
27511 27753 26235
28868 26684 25610
26389 25202 29070
28380 27191 25818
25597 24569 29455
27695 27261 26570
28525 27151 25631
28114 26325 26990
26076 25387 29044
28494 27211 25476
27533 27894 25873
27219 28075 26113
26650 26175 28162
25717 24755 29379
28798 27122 25248
28208 26700 26622
29247 26497 25438
27792 27415 26113
28848 26630 25765
27063 26241 28151
27729 27685 25741
27137 28146 26105
25635 24660 29432
28798 27122 25248
27522 26926 26827
26671 25963 28447
27396 26187 27886
28804 26901 25541
28898 26939 25317
26632 26742 27773
28694 27013 25673
27910 26297 27061
28620 27009 25843
29056 26781 25422
26198 25627 28890
27496 27919 25917
27629 27363 26304
26815 26541 27781
28270 26677 26091
28437 26533 26312
26486 26058 28504
27453 26984 26896
27421 26028 27907
28305 27244 25851
27166 27964 26179
26531 25932 28717
28382 26619 26124
27797 27350 26132
28275 26443 26393
26101 25347 29063
26637 25945 28605
26878 27465 26778
25914 25188 29189
27818 26492 26869
27544 26145 27772
26135 25061 29207
25700 24733 29423
29287 26405 25468
26724 25681 28782
26546 25783 28689
25892 24887 29341
26951 26304 27802
26499 25519 28823
27973 26166 27336
28425 26431 26507
28676 27135 25417
25717 24755 29379
28923 27042 25208
27640 26354 27462
27751 26326 27213
25635 24660 29432
28678 27078 25710
27461 25780 27987
28652 27198 25316
26103 25357 29034
27977 26539 26747
28097 27506 25867
27709 26024 27479
27940 27613 25997
27589 27337 26516
27171 25830 28171
27519 27694 26279
25847 24503 29410
28597 27129 25723
26803 25895 28457
26603 25103 28840
26052 25159 29158
27165 27600 26465
27934 26967 26330
25527 24539 29482
27089 27851 26422
28900 26553 25785
27700 26391 27183
28035 27475 25883
28956 26673 25688
25906 24858 29355
28571 26568 26288
27816 26419 27163
27886 27653 25936
25935 24750 29369
27245 26174 28044
28780 26939 25487
27867 26297 27217
27397 26183 27764
27137 27287 26782
27668 27482 26302
28331 26446 26382
27673 26566 27175
26042 24981 29297
26830 27073 27422
27468 25717 27910
27304 26992 27149
27234 25909 28111
29026 26196 25835
27463 26311 27737
25538 24632 29437
27112 27279 26850
28114 27262 26036
27376 26383 27673
27605 26494 27355
27477 26508 27625
25892 24887 29341
27234 25909 28111
26102 25120 29168
26409 26158 28419
26520 25498 28856
27643 26062 27547
27371 26679 27551
28264 27443 25827
27699 27576 26265
27881 27164 26337
28886 26501 25893
28610 26329 26129
28158 26906 26286
27047 25711 28234
27359 27757 26402
27336 26205 27974
26957 27912 26299
27427 27587 26369
25862 24818 29362
28449 27335 25594
27962 26459 26830
