70182 2160.6
8454 9551 8295
9695 8558 7712
7588 8146 9521
9735 8446 7865
8120 7702 9444
7666 8020 9557
7612 8063 9526
8148 8390 9215
8087 7722 9440
9190 9000 8101
8654 9414 8233
8546 8080 9183
7657 8176 9517
7803 8003 9498
9233 8700 8368
8675 9438 8196
9449 8546 8149
8077 7979 9435
8304 7832 9366
7773 7911 9507
8207 7766 9401
7975 8265 9383
8334 7924 9352
8500 9136 8550
7700 8155 9480
7891 8314 9389
8474 9496 8320
9108 9025 8206
8258 9098 8815
9668 8461 7846
7926 7973 9469
9625 8507 7943
8201 7873 9361
9660 8560 7824
9148 9072 8007
8432 8834 8750
7752 8339 9398
8534 9489 8297
8769 8838 8560
8410 8881 8955
9617 8633 7788
8470 9186 8568
7837 8327 9376
8710 9260 8393
9472 8754 8027
8311 9285 8502
8573 9462 8249
8479 8775 8872
7801 8251 9454
9395 8932 7900
8729 8438 8994
9579 8628 7984
8257 8228 9318
7666 8020 9557
8394 9276 8532
8057 8515 9166
8268 9182 8630
9545 8596 8002
8830 9248 8348
8812 9272 8242
8935 9190 8192
8288 8668 9009
9705 8500 7814
9621 8736 7719
9605 8513 7957
9073 8976 8342
9462 8869 7857
8659 8249 9082
8279 8748 9036
8479 8419 9094
8207 7766 9401
8854 8413 8886
8895 8751 8602
9013 8448 8726
9362 8576 8270
8228 8294 9170
8604 9083 8489
8514 9517 8253
8874 8950 8462
9513 8803 7925
8041 8659 9152
9056 8591 8681
7689 8182 9512
8402 8553 8976
9139 8943 8330
9282 8848 8140
7990 8686 9104
7904 8827 9049
9175 8877 8281
7721 8132 9510
8504 9325 8421
9497 8478 8086
8732 8380 8926
8424 8308 9116
8715 9334 8289
8585 8608 8896
8142 7948 9345
9042 8718 8664
8971 8145 8850
8278 8652 9061
9474 8726 8047
8800 8708 8734
9291 8702 8229
8535 9467 8344
9214 9077 7933
9540 8849 7762
8947 8355 8897
8614 8940 8632
8120 7702 9444
9705 8500 7814
8191 7804 9414
9327 9001 8069
9257 8821 8217
9352 8815 8040
7862 8123 9463
8289 8098 9266
8468 7916 9230
7728 8111 9507
9212 8799 8259
9678 8445 7977
8681 8120 9076
9598 8566 7950
8908 8508 8833
7826 8151 9437
7848 8218 9407
8746 9014 8604
8452 9253 8516
8949 8903 8503
9024 9002 8412
8177 8953 8906
8620 9363 8372
8920 8600 8786
8987 8853 8416
8453 9350 8435
8727 9378 8174
8079 8385 9335
7946 8063 9446
8191 7804 9414
8288 7845 9391
8356 8053 9220
8840 8925 8478
8494 9307 8489
9109 8725 8451
9341 8975 7912
8257 8228 9318
8522 8883 8742
8564 9241 8443
9432 8866 7919
8186 8622 9139
9380 8897 8006
8562 9347 8376
8337 8106 9236
9342 8968 7831
8171 9156 8782
9052 9045 8123
8524 8278 9163
8017 8546 9254
8454 9551 8295
9130 9068 8090
7961 8041 9451
9077 8714 8471
8671 8475 8887
8751 8920 8696
8858 8550 8806
8172 8384 9279
8619 8484 9048
9270 9029 8089
8955 8825 8489
8925 9250 8163
9176 8567 8513
9000 8592 8665
8028 7969 9440
8833 8578 8823
8726 8450 8862
7941 8744 9102
8228 8294 9170
8289 8895 8803
8104 8010 9359
9617 8633 7788
9391 8789 8141
9391 8587 8185
7856 8125 9482
8914 9149 8279
8745 8333 8941
8105 7949 9358
7959 8035 9462
8282 8153 9292
8514 9517 8253
9259 8118 8408
9510 8810 7883
8031 8206 9359
8419 8763 8921
8638 9161 8478
9322 8767 8151
8531 9117 8615
8722 9122 8396
8883 9228 8260
8751 8920 8696
9428 8722 8053
8356 7912 9344
