28795 3002.74
26937 25573 25292
25892 26585 25554
25334 25499 26716
25585 26345 26088
25617 26075 26417
26666 25485 26016
26232 25699 26485
26647 26066 25408
25832 26455 25804
25520 26252 26300
26468 25164 26501
26757 25361 26097
26339 25000 26625
26568 25792 26161
26528 26066 25904
26417 26405 25256
25544 26272 26281
26669 26221 25163
25479 25921 26542
26488 26102 25868
25846 26288 26087
25929 26189 26133
26577 25218 26412
26906 25181 26053
25479 25921 26542
26694 25212 26318
26509 26318 25034
25740 26429 25935
26232 25699 26485
26795 25191 26265
25551 26110 26392
26583 26276 25098
25535 26412 25992
26212 25924 26333
26201 25935 26280
26780 25733 25549
25432 25755 26632
26499 25857 26202
26458 26064 26058
26132 26410 25565
25575 26152 26358
26642 25913 25700
26453 25221 26516
26651 25862 25798
26370 26453 25314
25584 26309 26092
26552 25126 26435
26780 26038 25124
25516 25828 26579
26651 25232 26362
26370 26293 25536
26344 26260 25834
25827 26187 26211
26701 26060 25223
25503 26123 26396
26509 26318 25034
25601 26282 26142
25642 26244 26272
26511 25253 26466
26838 25183 26171
26411 25148 26554
26649 25486 26177
26669 26221 25163
26063 26541 25322
25391 26110 26449
26615 25818 26033
26303 25236 26561
26557 25881 26100
25994 26413 25927
26276 26018 26181
26447 25793 26232
26874 25671 25333
26019 25130 26669
26556 25422 26337
26361 26166 25901
26183 26373 25879
26095 26019 26295
26757 25757 25546
26444 25349 26452
26739 26056 25188
26014 26555 25184
25515 26228 26307
26453 25221 26516
26736 25404 26163
26276 25105 26628
26547 25757 26213
26488 26102 25868
26417 26405 25256
25520 26225 26337
26715 26048 25256
25444 26088 26456
26435 26176 25867
26090 26188 26061
25846 26288 26087
26606 25169 26386
26803 25953 25283
25539 25988 26509
26651 25232 26362
26417 26405 25256
25588 26374 26072
25827 25915 26481
26764 25259 26223
26101 25825 26475
26676 26187 25167
25740 26429 25935
26310 25927 26252
26366 25931 26216
26816 25762 25369
25479 25921 26542
26439 26099 26063
26568 25792 26161
26293 26491 25237
25548 26140 26380
26615 25818 26033
26411 25148 26554
26651 25862 25798
26274 26506 25407
25601 26282 26142
26530 25172 26458
26780 26038 25124
26339 25000 26625
26655 25325 26328
26435 26176 25867
26345 26349 25517
26170 26063 26221
26780 26038 25124
25548 26140 26380
26532 26289 24979
25588 26374 26072
26021 26014 26361
26212 25924 26333
26769 25502 25759
25825 25870 26530
26720 25190 26294
26509 26318 25034
25832 26455 25804
25549 26033 26500
26676 25419 26249
25900 25802 26494
26531 26062 25883
26095 26368 25913
26190 26155 26067
26556 25422 26337
26906 25181 26053
25955 25202 26674
26533 25358 26361
26284 26163 26001
26010 26327 25959
25775 26087 26335
26688 25802 25750
26444 25349 26452
26701 26060 25223
26274 26506 25407
25520 26252 26300
26530 25172 26458
26810 25285 26076
26392 25104 26571
26632 25647 26125
26609 26220 25216
26417 26405 25256
25601 26282 26142
26609 26242 25104
25539 25988 26509
26398 26152 25951
25741 26264 26167
25544 26272 26281
26552 25126 26435
26821 25545 25736
25608 25815 26571
26651 25232 26362
26434 26297 25083
25740 26429 25935
26232 25699 26485
26795 25191 26265
25804 26001 26369
26609 26242 25104
25535 26412 25992
26270 25918 26313
26299 25935 26240
26803 25953 25283
25723 25528 26594
26499 25857 26202
26523 26059 25963
26370 26453 25314
25544 26189 26349
26681 25877 25504
26468 25164 26501
26678 25851 25529
26417 26405 25256
25595 26357 26083
26517 25340 26413
26739 26056 25188
25432 25755 26632
26606 25169 26386
26293 26272 25866
26201 26269 26018
25621 26191 26300
26739 26056 25188
25444 26088 26456
26494 26236 25178
25591 26323 26089
25764 26121 26261
26374 25583 26380
26838 25183 26171
26411 25148 26554
26720 25190 26294
26583 26276 25098
26274 26506 25407
25496 26117 26403
26615 25818 26033
26411 25148 26554
26651 25862 25798
26202 26399 25720
26360 26055 26127
26499 25857 26202
26886 25680 25322
25408 25629 26661
26445 25863 26281
26431 26031 26072
26028 26433 25873
26256 25895 26391
26805 25266 26191
26256 25895 26391
26687 26208 25134
25512 26497 25698
25515 26201 26344
26444 25349 26452
26795 25191 26265
26339 25000 26625
26676 25419 26249
26443 26149 25891
26417 26405 25256
25544 26272 26281
26687 26208 25134
25549 26033 26500
26488 26102 25868
26137 26277 26023
26079 26241 26076
26606 25169 26386
26862 25732 25316
25549 26033 26500
26694 25212 26318
26417 26405 25256
25535 26412 25992
26108 25612 26512
26726 25209 26270
25503 26096 26433
26583 26276 25098
25904 26359 26030
26170 26063 26221
26453 25640 26314
26855 25175 26125
25479 25921 26542
26439 26099 26063
26573 25739 26129
26339 26482 25371
25544 26189 26349
26541 25949 25766
26411 25148 26554
26647 25486 26037
26220 26503 25421
25544 26272 26281
26530 25172 26458
26765 25596 25652
25432 25755 26632
26651 25232 26362
26370 26293 25536
26351 26244 25795
25877 26148 26181
26739 26056 25188
25548 26140 26380
26509 26318 25034
25601 26282 26142
25544 26189 26349
26337 25653 26408
26808 25163 26202
26257 25182 26587
26694 25212 26318
26583 26276 25098
25512 26497 25698
25549 26033 26500
26689 25422 26214
26134 25755 26487
26531 26062 25883
26277 26320 25799
26316 26140 26039
26593 25368 26326
26925 25413 25516
25408 25629 26661
26577 25218 26412
26238 26216 25977
26133 26288 25975
25659 26115 26362
26681 25877 25504
26468 25164 26501
26704 25963 25313
26149 26524 25292
25544 26272 26281
26468 25164 26501
26755 25491 25835
