10529 1081.11
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17803 17866 17786
17882 17887 17616
17075 18141 18160
17316 18028 18215
17323 17959 18163
17167 18225 18037
17417 18463 17514
17145 18289 17918
17227 18286 17932
17125 18114 18156
17733 18017 17745
17291 18442 17656
17641 18347 17285
17843 18071 17504
17715 17927 17874
17187 18396 17865
17789 17910 17763
17159 18185 18079
17281 18067 18126
17767 17949 17775
17488 18451 17421
17829 17975 17624
17327 18054 18097
17739 17969 17716
17209 18353 17892
17777 18005 17704
17628 18260 17650
17674 18305 17255
17118 18291 17945
17659 18335 17307
17811 18096 17556
17482 18479 17426
17250 18271 17947
17425 18193 17975
17195 18218 18052
17260 18470 17593
17759 18110 17474
17508 18413 17461
17913 17939 17577
17836 18104 17417
17087 18190 18084
17365 18405 17699
17306 18487 17527
17298 18247 17880
17895 17959 17567
17099 18375 17886
17477 18142 17961
17687 18087 17762
17172 18165 18069
17517 18419 17399
17394 18338 17732
17720 17900 17859
17859 17995 17597
17458 18433 17519
17374 18035 18142
17665 18267 17360
17673 18365 17276
17406 18378 17647
17790 18127 17345
17506 18428 17356
17383 18028 18112
17234 18288 17910
17272 18369 17776
17530 18163 17855
17466 18172 17825
17645 18240 17538
17346 18139 17999
17617 18363 17324
17753 18049 17706
17585 18362 17386
17474 18057 17996
17786 17939 17736
17852 17891 17704
17451 18385 17600
17890 18032 17388
17320 18230 17874
17560 18358 17448
17580 17992 17848
17728 18268 17338
17430 17944 18135
17709 18178 17601
17870 17969 17678
17285 18216 18003
17484 18120 17901
17674 18305 17255
17388 18392 17696
17528 18321 17555
17701 18058 17641
17559 18202 17799
17693 18219 17399
17354 18323 17804
17264 18328 17838
17510 18365 17444
17613 18296 17543
17577 18153 17811
17462 18278 17680
17553 18267 17820
17658 18152 17645
17093 18485 17636
17430 18308 17727
17781 18036 17575
17683 18168 17628
17571 18136 17841
17554 18209 17693
17360 18199 17969
17516 18281 17670
17650 18127 17674
17575 18043 17878
17722 18101 17601
17500 18351 17501
17579 18318 17562
17622 18135 17751
17438 18357 17623
17594 18201 17803
17487 18270 17687
17321 18202 18061
17635 18089 17816
17446 18212 17836
17542 18298 17640
17622 18135 17751
17542 18298 17640
17484 18302 17638
17613 18296 17543
17442 18287 17673
17635 18089 17816
17695 18101 17678
17594 18201 17803
17446 18212 17836
17696 18110 17631
17574 18313 17621
17500 18351 17501
17587 18310 17567
17614 18198 17709
17614 18198 17709
17574 18313 17621
17696 18110 17631
17587 18310 17567
17691 18014 17449
17572 18082 17810
17442 18346 17549
17334 18301 17634
17352 18277 17580
17540 18315 17506
17679 18088 17561
17659 18031 17615
17569 18159 17694
17586 18071 17733
17515 18239 17761
17630 18220 17534
17576 18257 17465
17652 18060 17578
17457 18269 17663
17483 18292 17542
17449 18230 17783
17583 18130 17716
17621 18207 17574
17496 18255 17715
17626 18180 17606
17603 18231 17632
17579 18145 17707
17535 18265 17603
17556 18229 17649
17518 18131 17726
17544 18210 17703
17468 18299 17579
17529 18174 17723
17513 18256 17651
17614 18221 17575
17560 18233 17578
17538 18223 17699
17532 18176 17722
17517 18268 17612
17662 18060 17548
17630 17960 17562
17565 18184 17404
17485 18281 17498
17483 18045 17750
17301 18241 17585
17377 18221 17680
17589 18014 17609
17558 18111 17641
17623 18072 17543
17589 18148 17525
17435 18272 17546
17527 18174 17723
17458 18198 17714
17504 18184 17741
17469 18254 17569
17580 18067 17689
17548 18222 17502
17535 18196 17660
17540 18179 17599
17532 18130 17668
17586 18130 17558
17556 18144 17589
17534 18243 17576
17448 18215 17674
17528 18213 17674
17482 18145 17747
17557 18217 17587
17611 18005 17461
17457 18093 17732
17348 18277 17446
17391 18172 17643
17487 18240 17456
17425 18212 17599
17509 18159 17713
17559 18128 17538
17607 18033 17501
17575 18041 17489
17456 18214 17577
17479 18125 17722
17537 18201 17562
17525 18099 17659
17545 18100 17577
17507 18165 17679
17564 18048 17604
17568 18033 17542
17461 18207 17626
17506 18203 17624
17537 18044 17608
17532 18164 17430
17527 18013 17581
17436 18121 17716
17417 18236 17435
17417 18159 17618
17470 18197 17559
17496 18071 17661
17476 18037 17697
17496 18136 17653
17462 18146 17654
17429 18148 17687
17516 17940 17346
17376 18155 17507
17333 18116 17679
17477 18099 17589
17443 18125 17451
17397 18127 17548
17411 18119 17607
17454 18104 17556
17405 18108 17624
17475 18027 17576
17461 18085 17496
17327 18026 17506
17256 18064 17455
