22113 3544.9
25966 26762 27923
26231 25473 28850
29759 25473 25429
28288 24825 27698
29179 26641 24871
26806 28333 25968
26732 27259 27255
28305 25145 27469
29546 26039 25226
27353 27868 26118
26469 25740 28640
26194 26845 27831
27922 26136 27229
26160 26359 28337
27125 28022 26180
28292 24892 27622
28253 24926 27706
26898 28287 26025
29141 26645 24966
27168 27808 26307
29692 25525 25496
27733 24973 27965
29195 26409 25382
29736 25489 25433
26454 25698 28656
29600 25832 25364
27102 27919 26329
27499 25218 28099
29463 26213 25128
26396 25637 28707
29418 25978 25499
26665 27447 26892
27315 25780 28002
29269 26524 25086
26974 25844 28354
26325 25512 28811
28954 26775 25148
26594 25768 28584
29307 26209 25578
26379 27740 26521
27851 25557 27743
29052 26548 25421
26123 26157 28425
28169 25646 27283
29382 26373 24921
25990 27097 27575
29438 26174 25178
28646 25046 27281
27194 26934 27036
27437 27785 25818
27637 27617 26028
27414 27920 25846
26658 25895 28387
28366 25132 27417
29478 25548 25616
29359 26327 24924
27276 27637 26506
26402 25537 28776
27544 26696 27002
27302 27942 25775
29350 26302 25039
29270 25494 25960
28746 25180 26980
27063 27984 26196
26688 27705 26534
29097 25733 25973
28341 25379 27169
29242 26255 25323
28394 25003 27568
26046 26678 28185
27404 25356 28106
27387 27120 26691
28787 25874 26317
27226 25280 28284
26769 26025 28213
27155 27657 26474
29518 25620 25557
27671 27064 26550
26924 27506 26729
27941 26669 26864
28147 27339 25454
27017 25704 28398
26385 25659 28763
26359 27224 27378
28346 26871 26082
26203 26468 28053
29025 25799 26073
27967 27151 26158
26373 26008 28528
29454 26276 25094
28708 26291 25908
26994 28150 26017
27336 25332 28209
28194 25381 27541
28898 25853 25991
27993 27386 25712
28003 25246 27826
26560 27316 27159
26508 26837 27674
29344 26336 24998
27648 25194 28061
28602 26191 26012
26545 25804 28505
27202 27565 26544
26084 26628 28166
29046 25824 25936
27466 27469 26351
28088 27276 25803
26415 25605 28733
26024 26743 27858
28987 26755 24960
28663 25233 27271
28481 26689 26086
26323 26112 28447
29029 26180 25767
27935 26734 26673
26777 28179 26200
26285 26035 28549
26893 25438 28432
27086 26565 27521
28845 26554 25504
28453 25689 27074
26923 28110 26256
28224 24986 27766
28641 24937 27515
28529 25205 27298
29302 26251 25640
27455 25287 28149
26613 28089 26314
28739 26157 25873
27833 27422 26318
28275 25906 26457
27796 27231 26378
26909 27370 26799
26272 26416 28182
28729 26993 25249
25967 26739 27904
26923 27180 26925
27027 26326 27808
26984 27008 27074
28938 26346 25620
28531 24868 27592
28271 25096 27571
26898 28242 26144
27264 26485 27398
27892 25474 27714
27284 27588 26290
27303 26244 27440
27356 27847 26050
28840 25578 26389
27564 27631 25883
26528 27964 26519
29560 25858 25486
26675 27844 26470
28417 26891 25686
26898 28242 26144
28106 26087 26905
27143 25281 28318
27147 27350 26653
27337 27288 26867
27554 27089 26636
28429 25721 27040
29027 25084 26342
28045 27140 25947
29417 26301 25114
29314 26406 25005
26936 28205 26107
26369 27209 27381
27449 27723 25847
27255 27520 26615
26300 27364 27175
28208 26833 26165
29156 26487 25300
28382 27109 25345
26084 26628 28166
28118 25424 27499
27768 25538 27760
26291 26458 28152
27476 27594 26281
26643 27519 26778
26819 27017 27027
28763 26920 25278
27437 25625 28033
26136 26411 28241
26806 28333 25968
28104 25676 27314
27699 25308 27963
28745 26970 25468
27676 27291 26372
28037 25770 27433
27724 26363 27113
28676 26738 25891
26476 25862 28482
28985 26316 25491
28872 25698 26182
26533 27076 27329
28763 26920 25278
28080 25897 27107
29398 25926 25637
29316 26058 25746
27524 27187 26650
26956 26625 27458
27913 27005 26429
27241 25591 28198
29005 26691 25172
26936 28205 26107
28467 26790 25672
28810 26674 25730
28351 25288 27401
26635 26729 27555
27479 27612 26085
26549 27031 27368
27152 26610 27320
28288 24825 27698
29662 25605 25441
26368 26262 28065
26643 25920 28449
27601 27194 26563
27119 27534 26594
26431 27409 27081
27707 25734 27726
28103 25425 27539
27969 27412 25664
26242 26994 27483
27803 27581 25982
27470 27661 26127
27576 27373 26359
28130 26711 26338
28510 25138 27356
28830 25949 26042
27445 26954 26982
27404 25356 28106
29070 25911 25791
29085 26720 25065
27073 26613 27559
27376 25930 27637
28535 26683 25919
27117 25625 28236
26839 26128 28019
26563 27538 26942
26231 25473 28850
26708 25457 28434
27535 27394 26411
27962 25325 27645
27053 28048 26186
27840 25135 27878
28660 26488 25895
26714 26411 27682
26144 26311 28391
28052 26028 27152
26995 28100 26191
27094 26826 27182
27820 26796 26639
27574 27019 26620
26249 26099 28484
28403 25899 26773
29165 25469 26123
26366 26917 27697
26516 26820 27607
27011 28051 26322
28580 25034 27300
27957 26989 26237
29506 26101 25197
27276 27468 26572
28395 26990 25543
27510 27542 26173
26475 25541 28745
27864 25727 27614
27678 27237 26399
28908 25522 26821
28143 26438 26259
29059 26686 25338
27685 26510 26967
28883 26270 25779
28586 25808 26532
26479 26674 27702
26560 26386 27708
27873 26287 27077
29225 26266 25468
27679 25135 27988
28531 24868 27592
28632 26051 26269
29233 26298 25353
29394 25720 25679
27602 27226 26463
28050 25940 27341
27762 26552 26943
26024 26743 27858
26954 27005 27198
26265 26079 28603
27985 25897 27452
29489 25409 25804
27049 27289 26718
27380 27796 26250
26428 26097 28301
27204 27972 26232
27745 27534 26268
27714 25260 27876
26265 26079 28603
27050 25448 28274
