20562 112.522
15502 15702 17334
15391 16880 16745
16298 16287 15875
16472 16015 15974
15471 16810 16336
16377 15961 16419
16327 16165 16511
15782 15959 17318
16176 16631 16766
16327 16165 16511
15391 16880 16745
16311 15757 17136
15471 16810 16336
15686 16457 16999
16201 16201 16728
16017 16139 16845
16096 16128 16872
15573 16732 16115
16272 16255 16161
16166 16018 16869
16327 16165 16511
15471 16810 16336
16472 16015 15974
15966 15858 17030
16472 16015 15974
16339 16234 16096
16272 16255 16161
15855 16646 16283
15686 16457 16999
16367 16132 16615
16017 16139 16845
16311 15757 17136
16025 15840 16917
15894 16035 17217
15542 16641 16654
15502 15702 17334
15966 15858 17030
15573 16732 16115
16025 15840 16917
15595 16289 17006
16377 15961 16419
15502 15702 17334
15816 16636 16679
16377 15961 16419
16017 16139 16845
15966 15858 17030
15727 16167 17100
15782 15959 17318
16097 16176 16796
16339 16234 16096
15686 16457 16999
16096 16128 16872
15855 16646 16283
15894 16035 17217
15966 15858 17030
15966 15858 17030
15573 16732 16115
16272 16255 16161
16367 16132 16615
16272 16255 16161
15502 15702 17334
15595 16289 17006
15542 16641 16654
16025 15840 16917
16339 16234 16096
16367 16132 16615
15727 16167 17100
16367 16132 16615
16201 16201 16728
15816 16636 16679
16292 16234 16656
16311 15757 17136
15573 16732 16115
16292 16234 16656
16201 16201 16728
15855 16646 16283
16292 16234 16656
15855 16646 16283
15966 15858 17030
16025 15840 16917
15855 16646 16283
16025 15840 16917
16311 15757 17136
15391 16880 16745
15573 16732 16115
15855 16646 16283
16311 15757 17136
16166 16018 16869
15894 16035 17217
16025 15840 16917
16339 16234 16096
16367 16132 16615
16311 15757 17136
16176 16631 16766
16339 16234 16096
15542 16641 16654
15502 15702 17334
15966 15858 17030
15855 16646 16283
16472 16015 15974
15573 16732 16115
16298 16287 15875
16377 15961 16419
15502 15702 17334
15966 15858 17030
16292 16234 16656
15686 16457 16999
15502 15702 17334
16096 16128 16872
16472 16015 15974
16339 16234 16096
15573 16732 16115
16298 16287 15875
15855 16646 16283
15573 16732 16115
15573 16732 16115
15573 16732 16115
15855 16646 16283
16025 15840 16917
16339 16234 16096
15966 15858 17030
15855 16646 16283
15573 16732 16115
16298 16287 15875
16272 16255 16161
16201 16201 16728
16176 16631 16766
15502 15702 17334
16298 16287 15875
15686 16457 16999
16472 16015 15974
16311 15757 17136
16339 16234 16096
16377 15961 16419
15966 15858 17030
16025 15840 16917
15573 16732 16115
15855 16646 16283
15855 16646 16283
15855 16646 16283
15471 16810 16336
16166 16018 16869
15686 16457 16999
15855 16646 16283
15894 16035 17217
15606 16472 16890
15471 16810 16336
16367 16132 16615
15782 15959 17318
15542 16641 16654
15727 16167 17100
15782 15959 17318
16339 16234 16096
15686 16457 16999
16096 16128 16872
15573 16732 16115
15502 15702 17334
15595 16289 17006
16017 16139 16845
16367 16132 16615
15816 16636 16679
16292 16234 16656
15573 16732 16115
16292 16234 16656
16201 16201 16728
16292 16234 16656
15855 16646 16283
15391 16880 16745
15686 16457 16999
16176 16631 16766
16311 15757 17136
15686 16457 16999
16166 16018 16869
15471 16810 16336
16472 16015 15974
16472 16015 15974
16339 16234 16096
16272 16255 16161
15855 16646 16283
15855 16646 16283
16367 16132 16615
15894 16035 17217
15966 15858 17030
15573 16732 16115
16377 15961 16419
15816 16636 16679
15573 16732 16115
16298 16287 15875
15502 15702 17334
16298 16287 15875
16472 16015 15974
16339 16234 16096
16377 15961 16419
15573 16732 16115
15855 16646 16283
15855 16646 16283
15855 16646 16283
16472 16015 15974
16166 16018 16869
15686 16457 16999
15855 16646 16283
15782 15959 17318
16096 16128 16872
16166 16018 16869
16025 15840 16917
16339 16234 16096
16311 15757 17136
16176 16631 16766
16472 16015 15974
16377 15961 16419
15502 15702 17334
15966 15858 17030
15471 16810 16336
15542 16641 16654
16472 16015 15974
16339 16234 16096
15573 16732 16115
16298 16287 15875
15573 16732 16115
15782 15959 17318
16339 16234 16096
15966 15858 17030
16007 16368 16962
15502 15702 17334
15966 15858 17030
16377 15961 16419
16339 16234 16096
15542 16641 16654
15542 16641 16654
16472 16015 15974
16377 15961 16419
16298 16287 15875
15727 16167 17100
16377 15961 16419
15502 15702 17334
16176 16631 16766
16339 16234 16096
15542 16641 16654
15686 16457 16999
16025 15840 16917
16339 16234 16096
15894 16035 17217
16272 16255 16161
15502 15702 17334
16176 16631 16766
15502 15702 17334
15542 16641 16654
15391 16880 16745
16097 16176 16796
16377 15961 16419
16017 16139 16845
15686 16457 16999
