14921 690.676
27285 23771 26233
25616 24820 27661
28089 23899 24325
28397 23309 26231
25911 25514 27347
25836 25566 27948
26657 26051 24554
28786 24798 25660
28742 24704 25166
27863 25315 26417
29055 24067 25866
27435 23708 25938
26418 24816 26859
29015 23561 24629
29365 24345 25475
26726 25971 25038
25528 26294 26991
27010 24479 27648
27007 27131 25592
27421 23949 26772
25931 26367 24920
27811 23078 26200
26034 24504 27021
26507 26253 24515
26707 25414 24721
27103 24991 26870
28412 23897 24034
28921 23568 25654
27417 24511 23972
28377 23546 26489
28118 23106 24736
27522 25419 26988
23699 22186 24990
24658 24420 27127
25868 26493 24642
28114 24034 24945
26851 26990 25508
25292 23831 25273
23900 24570 26668
28360 25604 24678
28064 26250 24601
28580 24103 25098
28613 25596 25367
29343 24511 25117
28363 25159 25600
24703 25401 27192
28357 23365 24752
24957 25491 26493
27879 25506 26165
28151 24470 26566
23112 24296 25225
28310 22907 25856
28027 24937 24666
26384 23820 27086
26596 26908 24200
26913 24241 26954
26832 26239 24882
27011 24624 27884
26554 26061 25196
28175 25492 25942
26560 24672 27448
27123 24259 24288
25879 26263 27783
27546 26893 24625
27020 23764 26817
28191 23243 25966
28053 26115 25569
26374 25127 26683
27168 23454 27248
26332 24448 26751
27233 25046 26679
27494 23294 25591
29204 24625 24132
25705 26691 26426
28912 25040 25125
26281 22558 26399
28613 24033 24686
26929 26812 26431
27453 26374 25042
28702 23316 25668
25720 25528 25715
25117 24178 27305
27546 26397 24622
28834 23892 25538
26756 26501 26055
29053 25553 24380
24679 25194 27019
28662 25309 23873
25411 22907 24192
28538 25691 24818
29493 24154 25365
27073 23944 26478
27744 26474 25283
28105 25846 24191
27796 26308 25316
27428 26609 25030
25883 24362 26982
27795 23930 25039
27626 25256 24889
26874 23498 27518
28924 24699 25270
27317 23616 27358
25267 23965 27249
26598 23882 27274
25647 25500 25817
27557 23132 26113
25680 25122 27296
27940 23523 24443
25664 25920 23612
25889 26091 26987
27254 25611 26141
26128 24660 27901
27087 24251 25314
26566 22014 25055
28168 23738 27059
27649 25143 26522
25716 25355 27633
26094 26452 25912
25495 25153 26712
26167 25265 27487
26725 26078 25492
28845 24106 25862
25557 26378 26840
25768 24949 27273
26432 26689 25992
28536 25084 25004
25441 24705 28097
25471 25116 26972
28239 25273 25385
27495 25052 25965
27857 23693 26466
26145 23989 26800
25783 26649 27137
28079 23596 24807
28007 23873 26542
25133 25662 27082
28258 25386 26306
26071 25520 25284
27498 25870 26214
27658 23327 23980
26652 26758 25384
26652 26785 25412
26599 25267 27438
28000 25322 26127
27411 25335 25220
26181 26061 26851
28077 24179 25369
26460 22154 26088
28505 23397 25884
24137 25193 25645
26280 26755 26492
25937 27266 24755
29005 24762 25596
28646 23326 25828
26534 26791 25741
29329 24556 24899
28851 23927 25214
26380 25703 26066
27982 25705 25227
28291 23809 23984
25383 25144 26776
26733 23256 25115
25672 26802 26308
24977 26612 24300
27905 26294 25261
28757 23739 26621
27307 26572 25334
27877 23905 27193
28763 24992 25289
28715 24308 24865
27289 25795 26157
27514 26452 25520
26038 25487 27804
27622 23077 25560
29520 24059 24791
26232 24993 26757
28117 26281 24946
27165 26481 24802
29034 24356 26118
28311 23575 26364
27791 22882 24958
27519 24443 26372
27283 23661 26486
25091 24741 26631
25042 24049 27103
27131 26963 24930
28635 24805 24723
26414 26278 27100
27423 26590 25088
26066 24828 27836
25953 26385 25967
26624 24982 23762
28280 23159 25797
27042 26056 26059
24387 25101 25795
24536 24900 25622
25687 24466 27917
26296 25043 28354
26270 25511 27714
28232 25807 24225
27125 25737 25274
28495 24257 25734
25288 25674 27550
27773 23661 25092
25601 25652 28282
27849 26144 23945
28653 24608 26132
25300 23932 25815
27454 23777 26385
27116 23320 25543
27642 25706 26336
26871 26182 26004
25920 24233 27202
26221 24556 27588
26256 23009 25549
27332 26311 25118
27544 26447 26062
26419 24609 25453
29163 24352 24125
26205 24621 27034
26446 26050 26338
26941 24585 27129
26593 26084 27193
28380 24255 25049
25511 26817 25984
28661 24973 23931
24710 26550 25306
28529 26374 24956
28648 24669 25047
26105 25399 26446
26903 25620 26786
26577 27634 25502
26240 26088 27199
27318 25276 26955
28020 24728 24669
27072 24263 27023
24792 25310 27269
25022 25091 26485
27878 26141 25649
27162 26801 25637
27773 25361 24651
25760 26184 25069
28235 25685 25990
27592 23655 26762
27804 25095 26781
28610 25070 25600
27827 24541 26682
27685 23833 26735
25629 23911 26576
26022 24913 27312
25386 25892 24741
25518 25592 27136
28751 24819 23798
26303 25207 25618
27176 25988 25207
28165 25927 24926
29645 24454 24659
28152 24213 24874
26562 23660 26893
27384 24406 26672
26569 26361 26159
26864 24634 26561
25481 23017 26627
26883 25900 25067
28987 24278 23559
25817 26364 25370
26222 22862 24416
25632 25336 27710
28478 25053 25318
26603 26249 23988
25468 26632 24687
26032 26228 27068
28484 24395 26141
26732 25896 26039
27141 25378 25940
27199 26455 25683
25238 23922 25942
28441 24217 25960
27043 24665 25245
28703 24301 26097
25391 23964 27247
25527 25699 26753
27366 25232 25658
26749 26107 27337
28437 24280 24206
25137 24728 27874
27678 27012 24874
25323 25964 25616
28093 25016 23671
28202 23790 25053
27266 26591 25648
28530 25581 25045
26940 25480 26393
26042 24258 27448
26738 25536 26171
27259 25732 26853
27749 23862 26412
27512 22451 24599
28470 25659 24606
28738 24080 24726
