31151 637.738
2807 3920 3256
3108 3103 3525
3141 3273 3533
2368 3536 2755
3274 2661 3477
3480 3355 2582
3448 3338 2969
3832 3273 3513
3179 3994 2688
3247 3770 2855
2971 3935 2821
2626 2724 3453
3127 3819 2798
3482 2959 3303
3404 3496 2785
3050 3758 3551
3348 3285 2894
3345 3289 3638
3461 3118 3365
3678 3640 3224
2810 3528 3630
2726 3507 2968
2996 3591 3388
3403 4043 2800
2824 3955 2972
3010 2826 3575
3338 3563 3566
3386 3486 2987
3193 3588 3453
2905 3042 3605
3381 2658 3410
2992 3497 3405
3072 3128 3567
2502 3507 3302
3290 2904 3563
2818 3591 3506
3868 3354 3231
3349 3597 3139
3521 3238 3623
3016 3473 3249
3073 3418 3695
2832 3909 3040
2999 3290 3850
3343 3084 3742
3003 3548 3643
2904 3335 2701
3523 3457 3538
3364 3278 3334
3455 3321 3667
3493 3025 3082
2912 3731 3519
3015 3865 3215
2704 3013 3507
3365 2980 3801
3017 3765 3410
3365 3639 3338
3188 3530 3682
2947 3154 3589
3163 3353 3292
3141 3019 3265
3238 3326 3434
3025 3096 3076
3292 3673 2833
3371 3323 3513
2740 3646 3062
2637 3483 3313
2955 3450 3704
3285 3670 3147
3060 2917 3549
3083 3408 3128
3524 3706 2776
3531 3402 2960
2646 3650 3190
2952 3627 3660
2741 3835 3143
3566 3668 3413
2939 3021 3333
3581 3547 3313
3527 3192 3585
3210 3080 3745
3847 3228 3164
2867 3215 3684
3487 3647 3175
2880 3929 3151
3160 3591 3622
3681 3175 3322
3094 3035 3747
3586 3730 3120
3857 3401 3210
3268 3651 3648
3054 3616 3598
3374 3308 3393
3263 2948 3481
3766 3334 3222
3247 3144 3579
3662 2900 3666
3471 2712 3555
2721 3298 2995
2897 3423 3443
3360 3134 3183
3125 3514 3553
3237 3439 3834
3138 3832 2875
3624 3518 3220
3507 3574 3504
2694 3810 2915
2963 3761 2741
3678 3690 3380
3826 3110 3192
3150 3684 3358
3212 3352 2570
3573 3227 3398
3404 3290 2802
3557 3471 3328
3054 3666 3261
2927 3256 3399
2739 2932 3576
3226 3159 3818
3822 3083 3376
3361 3017 3556
3009 3942 3072
3203 3644 3671
2687 3363 3077
3506 2734 3089
3156 3628 3170
3224 3443 3334
3739 3484 3341
3955 3261 3203
2921 3144 3435
2813 3553 3047
3298 3886 2814
3453 3552 3358
3346 3814 3226
2974 3050 3713
3349 3479 3061
3237 2945 3244
3106 2929 3676
2808 3703 3170
2990 3060 3344
3389 2878 3462
3180 3467 3725
3001 3367 3247
3799 3161 3455
3490 3620 3370
3551 3705 3132
3596 3063 3429
3242 3214 3105
3889 3435 3188
3072 3217 3429
3234 3646 2920
3147 3688 3453
2922 3766 3311
3225 3672 2883
3185 3879 2957
3101 3203 3881
3314 3926 2804
3367 3956 3018
3320 3494 3567
3542 3903 3005
3305 3072 3519
3261 3653 3074
3176 3002 3258
3805 3588 3064
2904 3409 3648
3305 3391 3585
3409 3433 2800
3462 3820 3377
3521 3172 3478
3452 3631 2730
3503 3031 3495
3460 3047 2982
3490 2926 3381
3811 2836 2966
3320 3047 3254
3960 3233 3151
3426 3018 3733
3164 3061 3571
3907 3314 3232
3386 3801 2618
3367 3268 3210
3320 3633 3495
3509 3900 2896
3738 3298 3183
3052 2966 3365
3230 3130 3556
3390 3734 2719
3601 3424 3548
3451 3745 3223
2996 2946 3712
3159 3670 3323
3106 3748 2589
3421 3932 3417
3605 3448 2688
3441 3752 2776
2975 3401 2939
3566 3625 3238
3460 3396 3279
2607 3417 3377
3667 3021 2763
2808 3311 3526
3318 3217 3560
3457 2899 3714
3610 3007 2862
3466 3287 3236
3010 3774 3139
3583 3130 3649
2936 3798 3502
3650 3368 3081
3260 3357 3366
3288 3273 3489
2586 2823 3428
3064 3545 3308
3208 3348 3618
3326 4019 2973
3229 2904 3231
2982 3883 2967
3553 3234 2581
2843 3545 3512
3012 2719 3595
3308 2965 3509
3208 3368 3398
2893 2981 2756
3458 3941 3048
3305 3653 2696
2980 3023 3474
3321 3791 2657
3274 3458 3537
2994 3687 2840
3323 3949 3025
3340 3242 3414
2748 3419 2939
3374 3724 2840
3604 3623 3316
2930 3550 3558
3414 3723 3292
3504 3419 3467
3083 3064 3795
3099 3953 3104
3455 3754 3124
3507 3153 3571
3406 3404 3625
3339 3342 3467
3111 3079 3715
2841 3438 3483
3425 2888 3398
3091 3196 3373
3582 3620 3454
3767 3114 3581
3590 3782 3083
2753 3396 3332
3286 2935 3399
3335 3733 3347
2979 3878 3140
2949 3737 3141
3277 2853 3561
3612 3264 2836
3686 3568 3242
3626 3307 3019
2790 3287 3565
3239 3130 3751
3591 3477 3095
3235 2914 3506
3134 3887 3487
3166 3540 3740
3172 3188 3119
3202 3708 3377
3708 3030 3540
3278 3124 3711
3711 3296 3347
3608 3532 3289
3295 2874 3489
3004 3942 2810
2871 3311 3104
3224 3085 3233
3443 3440 3543
2603 3071 3267
3779 2842 3309
3152 3876 3293
3087 2813 3287
3817 3262 3402
3474 2935 3529
2882 3634 3101
3075 3447 3173
3434 3349 3582
3679 3108 2957
2721 3835 2879
3190 3553 3697
3336 2715 3542
3641 3273 3538
3439 3629 3081
3215 3183 3305
3054 3381 3716
3236 3838 2872
3605 3023 3370
3407 3856 2945
3174 3167 3618
3369 3339 3546
3379 3638 3047
3243 3381 3557
2840 3862 2805
