23 1.94205
24930 23200 23209
24930 23200 23209
24165 23937 23582
23991 22339 24355
23680 22956 24272
24893 23397 23509
24442 22650 23762
23881 23662 24211
23884 23836 23806
24237 23120 24157
24683 22982 23683
24638 23438 23211
24066 23207 24031
24124 23615 23935
23680 22956 24272
24122 22901 24316
24328 22668 23801
24638 23438 23211
24301 22827 24009
24294 23921 23693
24142 23507 23731
24365 23314 23781
24417 23487 23728
24365 23314 23781
24681 23410 23698
24405 23063 23772
24301 22827 24009
24405 23063 23772
24142 23507 23731
23680 22956 24272
24842 22451 23025
24089 23751 22976
24089 23751 22976
23229 22155 24310
23229 22155 24310
23585 22834 24143
23318 22942 24185
24112 23602 23560
23698 22675 24266
24371 23452 23324
24262 22718 23970
24308 22295 23782
24197 22472 24100
24553 23072 23604
24035 23365 23801
24281 22827 23939
23846 23681 23270
23768 23357 23807
24714 23032 23413
24449 23424 23211
24365 23340 23510
24411 23183 23714
24714 23032 23413
24597 23212 23169
24842 22451 23025
24330 23094 23769
24218 23086 24095
23318 22942 24185
24809 22874 23086
24208 23679 23071
24597 23212 23169
24809 22874 23086
23846 23681 23270
23715 23196 23946
24411 23183 23714
23698 22675 24266
24492 23082 23172
24365 23340 23510
24492 23082 23172
24842 22451 23025
24089 23751 22976
24790 22075 22931
24790 22075 22931
24425 23067 22857
24144 23593 23053
23227 22174 24186
23720 23560 23124
24668 22427 23102
23406 22724 24100
24013 23372 23523
24497 22519 23556
24154 23079 24015
24511 22744 23306
24299 22797 23484
24144 23593 23053
23883 23185 23795
23916 23059 24087
23663 23179 23884
23475 23190 23704
24074 23476 23435
23283 22939 24098
24412 23024 23171
24334 22970 23281
24007 23134 23740
24327 23287 22940
23809 23290 23673
24668 22427 23102
24360 22617 23343
24074 23476 23435
24641 23017 23207
24223 22717 23851
23541 23338 23575
24325 23013 23387
24360 22617 23343
24293 23155 23671
23820 23333 23634
23283 22939 24098
23822 23197 23587
24181 22473 23945
24181 22790 23902
24641 23017 23207
24347 22956 23452
24218 23164 23600
24223 22717 23851
23541 23338 23575
24007 23134 23740
24181 22473 23945
24328 23250 23363
24328 23250 23363
24201 22743 23889
24189 23057 23867
24302 22464 23557
24302 22464 23557
24189 23057 23867
23822 23197 23587
24790 22075 22931
24181 22473 23945
24007 23134 23740
23541 23338 23575
24645 22321 22950
24162 23256 22708
23812 23551 22983
22579 22155 24105
22579 22155 24105
22781 22718 24099
23469 23007 24025
24483 22641 23122
24291 22855 22811
24470 22338 23397
23906 23439 23432
24236 23033 23592
24645 22321 22950
24056 23251 23220
23652 23519 23082
24174 23209 23266
24632 22187 23046
23896 22949 24050
24031 23138 23449
23914 22718 23967
24277 23171 23316
23634 23126 23741
24470 22338 23397
24162 23256 22708
24151 22772 23861
24109 22675 23959
23625 23316 23437
24050 23098 23348
23522 23071 23871
24632 22187 23046
24045 22967 23845
23717 22250 24075
23625 23316 23437
23672 23072 23765
23865 23063 23781
24256 22978 23386
23993 22795 23966
23995 22819 23912
23717 22250 24075
24023 23142 23327
23909 23020 23674
23831 22687 24066
23702 23005 24067
23995 22819 23912
24010 23289 23439
23759 23223 23655
23759 23223 23655
24033 23055 23655
23522 23071 23871
24094 23026 23609
23660 22697 24080
23865 23063 23781
23813 23290 23627
24094 23026 23609
23909 23020 23674
24254 22965 23634
24257 22845 23630
24257 22845 23630
23993 22795 23966
24254 22965 23634
23660 22697 24080
23813 23290 23627
24632 22187 23046
23995 22819 23912
23993 22795 23966
23909 23020 23674
23759 23223 23655
23717 22250 24075
23717 22250 24075
23625 23316 23437
22579 22155 24105
22579 22155 24105
24337 22436 23048
23791 23229 22539
23522 23444 22987
23520 22436 24050
22627 22516 24098
22627 22516 24098
23366 23187 23533
24258 23129 22873
24246 22645 23247
23638 23369 23414
23998 22854 23498
24197 22791 23430
23394 22605 24059
23976 22713 23704
24075 23032 23397
23516 22965 24034
23879 22653 23910
23522 23444 22987
23576 23023 23635
24071 22607 23957
23804 23146 23564
23709 22881 24036
23761 22916 23717
24075 23032 23397
23631 22968 23885
23729 22765 23966
23377 23002 23795
24222 22750 23572
23847 22993 23603
23735 22731 23903
23852 22908 23735
23726 22978 23619
23377 23002 23795
23877 22785 23896
23852 22908 23735
23631 22968 23885
23520 22436 24050
23631 22968 23885
23377 23002 23795
24252 23112 22762
23645 22345 24030
23645 22345 24030
23528 23300 22354
23108 22828 23927
24219 22717 23255
23502 22902 23692
23289 23120 23475
23291 22895 23860
24106 22641 23365
23243 22511 23964
23656 22560 23825
23944 23007 23263
23801 22967 23324
23993 22691 23431
23750 23087 23490
23752 22802 23589
23571 22783 23898
24057 22415 23798
24123 22481 23324
23602 22860 23750
23834 22862 23342
24036 22461 23789
23734 22423 23945
23979 22526 23559
23901 22523 23931
23575 22719 23954
24053 22350 23286
24007 21620 23359
23977 22858 22405
23549 23067 23489
23456 22223 23987
23435 22330 23978
23959 22712 23176
24042 22709 22506
23773 22419 23344
23666 22911 23487
23593 22839 23547
23869 22980 23195
24038 22633 23333
23924 22294 23565
23883 22309 23731
23882 22340 23812
23996 22397 23480
23930 22867 23222
23864 22096 23091
23837 21972 23229
23571 22921 22860
23550 22255 23534
23516 22924 23331
22917 22768 23334
23609 22323 23374
23697 22506 23261
23789 22553 23206
23834 22858 23194
23750 22782 23202
