168441 3300.58
7455 7948 9617
9739 8559 7583
8308 9685 8138
7475 7802 9631
7624 7738 9608
9172 9098 8008
7629 7932 9595
9574 8726 7888
9047 9184 7970
7814 7858 9523
9539 8627 7914
9726 8562 7627
8172 8260 9259
7661 7989 9566
8366 9629 8181
8255 8123 9302
8021 8473 9280
8474 9566 8118
9276 9060 7855
8139 9583 8308
9119 8974 8228
8207 8557 9089
8470 9613 8111
9366 8896 8062
7541 7794 9620
9256 9103 7940
8839 8480 8854
8107 8287 9324
8247 9530 8388
8070 8249 9374
8357 9134 8624
7785 8095 9464
9475 8810 7821
8921 9225 8213
7787 7857 9557
9377 8848 8088
7707 8183 9507
9296 8742 8200
8897 8511 8737
8854 9237 8031
9107 8832 8331
7548 8011 9587
8001 7831 9469
8573 9515 8093
9646 8667 7675
9602 8591 7817
8184 9029 8776
8537 8200 9123
7624 7738 9608
9699 8614 7705
7599 8078 9521
7869 7802 9487
8013 7901 9458
7762 7779 9585
8801 8912 8567
9739 8559 7583
9726 8562 7627
8126 8327 9233
7937 8142 9436
8635 9284 8359
8910 8406 8778
8560 8174 9126
8554 8608 8926
8158 8063 9342
7907 8047 9443
9421 8945 7844
8093 8940 8871
7567 8042 9546
8596 9457 8225
9291 8966 7874
7960 8130 9407
9421 8945 7844
8265 9015 8805
9235 9009 8082
8619 9422 8220
8659 9389 8099
8411 9304 8406
9494 8516 8019
7665 7824 9587
8988 8786 8552
7734 7969 9546
8956 9051 8343
9456 8804 8002
8288 9661 8195
8496 9451 8289
8389 8438 9135
8284 9668 8173
7683 8355 9411
8311 8780 8943
9631 8678 7799
8610 9444 8021
8735 8493 8825
8553 8376 8971
8567 9317 8366
8717 9234 8125
8369 9544 8157
9095 8874 8405
9649 8615 7785
9646 8667 7675
8888 8866 8459
8166 8928 8951
8538 9344 8367
7994 8081 9424
7771 8055 9479
8325 8431 9166
8457 8523 9038
8626 9411 8194
9244 8906 8233
8639 8641 8807
7927 8758 9021
8750 9370 8072
7501 7828 9622
9327 8942 8144
8802 8800 8522
8221 9114 8663
9387 8806 8195
8765 8656 8596
8556 8697 8897
8101 8552 9152
7899 8193 9395
8343 9141 8545
8512 8831 8912
9508 8709 7996
7693 8359 9394
8419 8590 9000
7927 8758 9021
8589 9052 8573
8943 9246 7965
8036 8331 9224
8453 8986 8640
9637 8718 7738
7860 8580 9225
8607 8821 8676
8053 8418 9194
7455 7948 9617
8299 8191 9265
8832 9307 7985
9009 8453 8660
7870 8226 9420
7762 7779 9585
8659 9337 8312
8429 9297 8431
8447 9202 8503
9215 9049 8053
8233 8499 9089
8976 9086 8273
8276 8525 9079
8383 9022 8690
8605 9484 8151
8052 8184 9377
8750 9370 8072
8767 9071 8302
8819 9166 8295
9667 8643 7772
8147 9045 8695
8911 8885 8447
7881 8070 9457
9699 8614 7705
8705 8390 8950
8152 8230 9319
8630 8733 8751
9692 8444 7761
7841 8038 9517
9196 8689 8425
9637 8718 7738
7957 8053 9434
8531 8402 8943
8498 8211 9033
8510 9127 8476
8678 9103 8471
9692 8444 7761
7746 7876 9548
8738 9002 8547
8228 8550 9073
9518 8749 7924
7880 7993 9459
8683 8583 8743
8711 9295 8259
9549 8421 7958
8860 9291 7972
8622 8543 8863
8332 8704 8986
8605 9484 8151
8162 8380 9197
8529 9521 8215
8969 8701 8590
8328 8345 9168
8710 9111 8319
9020 8989 8269
8121 8545 9184
8294 8299 9210
9206 8974 8152
8032 8029 9394
8081 9145 8758
9339 8888 8165
8183 8346 9218
9022 8959 8304
8700 8746 8581
7616 8071 9517
8355 8210 9180
