136099 1020.13
16704 16415 16343
15684 17236 16493
16424 16882 16071
15460 16762 17114
15460 16762 17114
15523 15593 17829
15962 16059 17381
15505 16422 17483
16125 17083 16317
15692 17116 16964
16382 17021 16561
16660 16620 16113
15857 16188 17456
16492 16805 16663
16558 16601 16691
16643 16752 16424
15962 16059 17381
15962 16059 17381
16000 16337 17323
15886 16235 17380
15692 17116 16964
15767 16385 17471
15684 17236 16493
16424 16882 16071
15852 17177 16848
16312 16547 17129
16000 16337 17323
15886 16235 17380
15619 16933 16977
15536 16722 17220
16023 17152 16379
16660 16620 16113
16558 16601 16691
15692 17116 16964
16137 16407 17254
16382 17021 16561
15684 17236 16493
15460 16762 17114
16063 16784 17069
15886 16235 17380
16258 16791 16898
15767 16385 17471
15536 16722 17220
16424 16882 16071
16517 16702 16873
15619 16933 16977
16643 16752 16424
16102 16449 17224
16184 16209 17328
16295 16990 16720
16329 16847 16746
16558 16601 16691
15969 16999 16826
15641 16553 17334
16696 16528 16987
16184 16209 17328
16523 16467 17094
16246 16916 17031
15536 16722 17220
15962 16059 17381
16696 16528 16987
15886 16235 17380
15852 17177 16848
16517 16702 16873
16099 16971 16809
15767 16385 17471
15619 16933 16977
15919 16221 17335
16200 16746 17046
16372 16709 16769
16200 16746 17046
16258 16791 16898
16523 16467 17094
15919 16221 17335
16704 16415 16343
15767 16385 17471
15505 16422 17483
15536 16722 17220
15619 16933 16977
16184 16209 17328
16091 16955 16858
15619 16933 16977
16091 16955 16858
16517 16702 16873
16125 17083 16317
16704 16415 16343
15852 17177 16848
15619 16933 16977
16000 16337 17323
15969 16999 16826
16239 16511 17222
15536 16722 17220
15536 16722 17220
16091 16955 16858
16382 17021 16561
16063 16784 17069
16258 16791 16898
16660 16620 16113
16660 16620 16113
16329 16847 16746
16312 16547 17129
16124 16569 17048
16523 16467 17094
16184 16209 17328
16523 16467 17094
15962 16059 17381
16099 16971 16809
16099 16971 16809
16372 16709 16769
15919 16221 17335
16091 16955 16858
16099 16971 16809
16523 16467 17094
16643 16752 16424
15969 16999 16826
16329 16847 16746
16558 16601 16691
16184 16209 17328
16091 16955 16858
16704 16415 16343
16517 16702 16873
15852 17177 16848
16184 16209 17328
15969 16999 16826
16200 16746 17046
16329 16847 16746
16063 16784 17069
16063 16784 17069
16102 16449 17224
16023 17152 16379
16660 16620 16113
15857 16188 17456
16660 16620 16113
16643 16752 16424
16200 16746 17046
15969 16999 16826
16660 16620 16113
16643 16752 16424
16382 17021 16561
16200 16746 17046
16704 16415 16343
15886 16235 17380
16523 16467 17094
15852 17177 16848
15852 17177 16848
15523 15593 17829
16023 17152 16379
15536 16722 17220
16258 16791 16898
16063 16784 17069
15886 16235 17380
15969 16999 16826
15919 16221 17335
16660 16620 16113
16246 16916 17031
16091 16955 16858
16696 16528 16987
16246 16916 17031
16372 16709 16769
15919 16221 17335
15886 16235 17380
16063 16784 17069
16125 17083 16317
16424 16882 16071
15852 17177 16848
16091 16955 16858
16063 16784 17069
16492 16805 16663
16023 17152 16379
15969 16999 16826
16424 16882 16071
15919 16221 17335
15969 16999 16826
16102 16449 17224
16660 16620 16113
16125 17083 16317
16258 16791 16898
16000 16337 17323
15619 16933 16977
16091 16955 16858
16125 17083 16317
16704 16415 16343
15619 16933 16977
15969 16999 16826
16239 16511 17222
16200 16746 17046
15536 16722 17220
15536 16722 17220
16091 16955 16858
16329 16847 16746
16312 16547 17129
15962 16059 17381
16099 16971 16809
15919 16221 17335
16643 16752 16424
15852 17177 16848
16312 16547 17129
16000 16337 17323
15886 16235 17380
15692 17116 16964
16137 16407 17254
15460 16762 17114
16258 16791 16898
16424 16882 16071
16558 16601 16691
16102 16449 17224
16295 16990 16720
16246 16916 17031
15536 16722 17220
16696 16528 16987
15886 16235 17380
15852 17177 16848
16517 16702 16873
15919 16221 17335
16023 17152 16379
15536 16722 17220
16258 16791 16898
16063 16784 17069
15886 16235 17380
15969 16999 16826
16492 16805 16663
15857 16188 17456
16372 16709 16769
15523 15593 17829
16125 17083 16317
15852 17177 16848
16063 16784 17069
16424 16882 16071
15919 16221 17335
15969 16999 16826
16102 16449 17224
16660 16620 16113
16660 16620 16113
16099 16971 16809
16643 16752 16424
16329 16847 16746
16184 16209 17328
16517 16702 16873
15852 17177 16848
16184 16209 17328
16329 16847 16746
16023 17152 16379
16125 17083 16317
16643 16752 16424
16200 16746 17046
15969 16999 16826
16660 16620 16113
16382 17021 16561
16704 16415 16343
15886 16235 17380
15797 16842 17080
15536 16722 17220
