5888 180.081
26635 26477 24383
24889 22519 25539
25624 27017 23530
24169 25778 25942
27597 25526 24146
25175 27273 24268
26564 27095 25220
26211 24585 26686
28450 24241 24819
23777 27047 24583
24779 26834 24267
27550 25172 25346
26072 27063 23945
27243 24417 25295
25117 27136 25429
27150 24793 25091
26358 25401 23988
24465 26712 25418
23958 26766 23806
24661 25901 27108
27015 24865 26108
23808 26239 23908
25249 25415 25735
26000 24513 25895
26120 26675 25103
26162 24292 25986
26962 26090 24834
27933 25173 24140
26568 27054 24422
27663 24726 26247
26896 26706 24556
27016 25028 27380
25871 24263 26755
27160 24847 25160
26680 24355 27244
27983 24974 25531
26847 26862 25404
27871 24321 23467
26283 26652 25606
24517 25831 26066
25349 25963 24152
26375 24066 27405
25070 27078 25612
27468 25319 24599
25306 26054 25345
27069 27061 24780
25670 24038 25937
22924 25276 25374
28104 25643 24948
28040 25094 24698
27472 24291 26969
28257 25086 24407
24140 22929 24984
25389 24786 27254
25268 24978 26612
25764 24298 25160
26555 25772 25378
28717 25280 24250
25418 26161 25160
25863 26876 23859
27091 24815 25024
24691 26796 24072
28155 24196 24858
26320 25434 25969
25976 25902 26791
25529 24886 23853
26286 26913 24157
28314 25330 25958
24334 26293 23856
25610 23756 26012
24881 24547 27119
25103 24995 25824
25232 26591 24067
25646 25068 27370
23452 24065 26062
25259 26435 26299
26871 26123 23483
23491 24880 26723
26768 26154 25570
24409 24163 26074
27229 24431 26648
26488 26155 25676
27484 25508 25631
27356 24401 25498
26533 24879 25728
26721 25487 26321
24775 26160 25619
27891 24232 25706
25166 24015 26089
25044 26794 26328
23232 24503 26448
25691 24878 27232
25795 24537 27572
27378 26689 25463
27248 25838 24284
25625 27067 23918
25572 26300 26114
24697 25065 26050
26590 24190 26538
24609 25009 24768
26253 24601 27577
27520 25579 25863
26143 26463 24138
24652 24527 26827
24806 27019 24610
26283 25200 27259
25854 24010 27167
23694 26365 26538
28066 25087 24298
25056 24670 25397
27586 26260 25207
27924 24963 23681
25608 25494 26908
27251 25977 26028
26200 24742 26839
27436 24323 23707
24776 26314 25450
25286 25209 27693
24591 24983 22204
26683 26888 25192
27501 26024 25104
27934 24589 26223
26919 26508 25268
26543 26213 25625
27037 25422 25870
25953 24010 25217
27623 25371 24172
26889 25211 24888
26669 25358 23836
25636 24866 27046
25262 25889 26651
25753 25416 26659
26015 24767 26804
25443 25348 27657
26737 25013 26651
27098 26553 25906
27169 25834 24528
25993 25214 27339
25968 24895 23282
26015 25210 27408
24539 25102 24173
27527 25146 23959
26880 25429 26644
25069 25722 26892
27524 24602 26491
27254 26258 25590
27624 25949 25951
27785 24571 26033
24827 24715 26421
26749 26498 25202
25869 25402 26401
27187 23965 25814
26129 26459 23849
27169 24955 23654
24271 25698 25726
25085 25789 23402
24884 24491 27028
25560 23905 27041
25050 23009 25109
25275 26317 26865
24173 26911 25772
25922 24131 27475
26035 24416 27590
26175 25097 27001
26870 24175 23141
24691 26412 24950
27738 25247 25941
26060 26073 24896
26091 26202 25410
24822 24576 27491
25832 24927 26947
25347 24672 27626
27372 24792 27150
27331 25209 24670
28391 25250 24865
26615 25423 27313
26231 27090 24559
25686 23958 25949
23473 25264 25488
25444 26927 23673
25496 25705 25446
27594 24532 26819
26953 25891 25910
26071 27148 25018
27136 25457 23513
27541 24566 23490
25560 26510 25036
26008 25101 27440
25830 24890 27440
26003 25223 25301
25710 24892 27592
24194 24803 26082
27418 24488 26441
25727 26331 25807
27742 25093 26237
27144 26157 24489
23820 22777 25860
26925 26266 24796
27710 24985 25169
26182 25274 26624
24958 24757 26739
24110 25761 25077
25198 22962 25819
27551 25188 25727
25307 26883 24460
26702 24575 24742
24538 26157 24529
25498 25185 26564
27051 26736 25509
26143 26423 25501
26093 25044 27071
23884 24457 27161
25882 26710 25042
27912 24468 25662
26913 24830 26306
26058 24607 27341
27205 24679 26430
27024 24894 24033
25587 26261 25783
26395 25688 27418
26060 26021 27441
26431 27204 24312
28247 25188 23694
24011 27183 24570
26920 26122 25867
26314 25916 23419
25654 25343 27834
24672 26146 26276
25791 25290 27259
26676 24831 27312
26814 24874 25653
26459 27141 24620
26138 24562 22324
25247 23856 25952
27050 24902 27139
27519 25802 26087
25471 26491 25092
26055 24648 22946
27715 26142 24148
28269 24524 24594
27361 24880 24035
24837 25384 25049
26475 25197 27590
24532 26213 26084
26226 26648 26707
24893 25809 24119
27846 24829 24807
26679 25512 27470
28202 25452 23984
25447 27405 24454
25401 26419 25734
26874 24847 26486
26532 24901 27288
25676 24802 27449
25591 24384 24627
26241 23595 25772
25396 27557 24267
25896 26255 25348
25312 26515 25288
25681 25116 25321
25942 27375 25247
27473 25973 23463
26823 26263 26363
25851 24707 26137
26933 25342 23426
25321 24523 27797
25362 26467 24037
25875 25029 25635
25356 24156 26773
24722 27439 24960
24607 24672 26992
25954 25691 27024
26179 23879 26405
24240 25553 26191
27407 25764 23723
25425 24723 27379
24108 23531 26056
25313 26095 24287
27570 26293 25176
26629 26093 25968
25922 25784 24483
26121 25695 27061
26662 24056 26460
24775 25373 27005
27731 24784 24454
28304 25115 25781
26071 24000 26696
25628 24472 27220
24433 24382 25643
25851 24519 25122
25341 27139 24446
26613 26699 23742
26964 25488 25067
27942 24443 24458
26242 25117 25829
25693 24286 27125
27261 26850 25485
25730 25101 25972
27109 25688 25242
27076 27190 24015
