34089 1380.44
25956 25259 25064
26075 25354 24768
26220 25084 25054
26315 25083 24864
26105 25047 25130
25826 25427 24657
26347 25041 24667
26316 25149 24765
25649 25149 25242
26711 24660 24441
26271 25214 24598
26566 24751 24500
26585 24568 24790
25758 25301 24969
25892 25046 25197
26261 24921 24979
26729 24544 24493
26194 24990 25076
26622 24516 24698
25796 24925 25252
26439 24674 24898
25911 24913 25228
26173 25267 24806
26499 24669 24714
26446 24703 24814
26042 24861 25199
26599 24697 24528
26538 24537 24899
26444 24541 24998
26488 24521 24987
26129 25328 24676
26059 25207 24962
25849 24492 25277
25498 25388 24850
25799 24395 25304
26135 25154 24927
26378 24870 24494
25576 25217 25114
26744 24560 24429
25893 24632 25254
25723 25097 25219
26591 24424 24874
26185 25286 24583
25516 24554 25299
26329 24672 24949
26023 25170 25040
25632 24870 25258
25554 25334 24927
26110 25297 24796
26094 24837 25180
26098 24713 25191
26517 24783 24362
25953 24382 25275
25887 25362 24701
26363 24794 24677
26190 25185 24819
25761 25135 25135
25835 25113 25110
25664 25322 24853
26807 24373 24292
25417 24322 25375
25837 25432 24557
26807 24373 24292
25784 24796 24285
25765 24854 24363
25595 24530 24671
25348 24633 24144
25744 24977 24437
25327 24594 24436
25298 24854 24284
25695 24582 24099
25187 24596 24219
25423 24822 24300
25536 24819 24458
25699 24948 24324
25616 24880 24280
25292 24639 24178
25669 24756 24528
25812 24716 24266
25753 24725 24473
25379 24699 24137
25581 24893 24641
25470 24817 24406
25080 24677 24029
25451 24704 24366
25458 24649 24329
25353 24859 24505
25134 24763 24304
25782 24897 24768
25807 24936 24206
25094 24505 23947
25672 24629 24221
25637 24838 24577
25997 24985 24655
25433 24609 24165
25312 24693 24138
26026 25072 24453
25628 24764 24510
25551 25020 24456
25704 25105 24602
25550 24896 24675
25405 24771 24422
25369 24670 24324
25631 24778 24351
25713 25122 24550
25712 25017 24593
25682 24840 24645
25852 25141 24747
25548 24757 24405
25279 24837 24401
25168 24732 24280
25849 24984 24685
25916 24817 24743
25698 25071 24593
25699 24681 24362
25408 24884 24248
25716 24964 24891
25694 25016 24581
25155 24420 23971
25362 24641 24533
25416 24723 24775
25471 24844 24187
25577 24735 24146
25902 24962 24753
25490 24541 24373
25704 24841 24407
25996 24648 24489
25473 24837 24253
25836 24949 24396
25339 24895 24277
25792 24939 24708
25725 24796 24142
25469 24733 24737
25667 24855 24257
25410 24996 24580
25906 24998 24567
25711 24846 24606
25254 24654 24552
25560 24743 24594
25204 24430 24134
25395 24772 24206
25504 24880 24453
25542 24685 24317
24884 24398 24000
25724 24850 24561
25642 25009 24404
25588 24815 24494
25746 25030 24541
25645 24640 24113
25661 24834 24496
25996 24902 24466
25539 24690 24424
25362 24811 24174
25612 25068 24246
25819 24938 24352
25531 24563 24151
25382 24698 24202
25467 24685 24493
25322 24648 24320
25111 24662 24501
25609 24930 24271
25416 24609 24286
25447 24780 24460
25634 24868 24556
25353 24731 24502
25170 24583 24350
25604 24862 24542
25658 24941 24393
25476 24811 24266
25531 25069 24353
25657 24907 24407
25445 24878 24442
25488 25113 24479
25337 24795 24118
25617 24788 24230
25260 24456 24290
25034 24724 24610
25790 24587 24487
25488 24623 24631
25493 24774 24502
25427 24898 24068
25654 24974 24762
25527 24950 24474
25469 25069 24394
25398 24635 24512
25689 24947 24168
25258 25021 24296
25664 24946 24488
25228 24581 24299
25602 24971 24386
25666 25046 24623
25426 24674 24214
25449 24765 24635
25646 24793 24484
25579 24663 24204
25234 24808 24170
25052 24342 23922
25562 24850 24609
25207 24596 24233
25743 25064 24329
25349 24628 24524
25450 24615 24298
25239 24852 24153
25588 24679 24420
25727 25060 24673
25343 24482 24617
25646 24778 24390
25437 24769 24383
25669 24989 24608
25356 24746 24449
25279 24948 24318
25539 24545 24371
25337 24664 24032
25654 25000 24309
25559 24993 24503
25924 24797 24527
25617 24705 24512
25557 24889 24516
25626 24954 24469
25223 24464 24401
25107 24658 24351
25930 25012 24479
26035 24954 24571
25508 24851 24528
25373 24648 24435
25565 24542 24447
25831 24633 24618
25625 24611 24289
25437 24671 24531
25509 25003 24374
25279 24553 24357
25370 24947 24438
25704 24711 24699
25714 24617 24628
25566 25001 24609
25471 24822 24406
25720 24825 24574
25832 24980 24522
25736 25036 24562
25606 24985 24707
25106 24834 24467
25593 24700 24633
25454 24465 24478
25563 24492 24405
25395 24789 24506
25667 25003 24300
25540 24471 24500
25509 24583 23997
25711 24869 24707
25639 24751 24387
25154 24620 24013
25711 25018 24648
25430 24806 24526
25516 24698 24404
25488 24625 24752
25318 24875 24393
25638 24538 24579
25848 24944 24499
25189 24732 24249
25768 24725 24586
25593 24861 24814
25762 24682 24415
25642 24889 24417
25698 24792 24454
25665 25024 24736
25392 24665 24380
25095 24475 24060
25230 24664 24275
25715 24794 24569
25470 24978 24136
25777 25001 24452
25598 25241 24785
25578 24677 24342
25387 24789 24433
25700 24630 24565
25703 24620 24573
25390 24741 24186
25719 24774 24616
25733 25115 24533
25196 24539 24516
25259 24884 24477
25714 24902 24746
25369 24724 24478
25988 24894 24717
25400 24753 24410
25544 24637 24289
25180 24915 24104
25160 24582 24283
25211 24629 24453
25561 24788 24626
25440 25088 24240
25254 24572 24346
26047 24688 24918
25671 25003 24440
25584 24780 24304
25513 24685 24497
25696 24898 24477
25559 24827 24318
25581 24605 24354
25518 24475 24059
