371386 2760.16
3345 3094 3813
3389 3130 3805
3714 3369 3324
3093 3235 3325
3822 3346 3374
3505 3497 3267
2997 3177 3674
2756 3734 2586
3237 2977 3729
3481 3031 3414
3794 3203 3248
3298 4038 2853
3002 3638 3426
3179 3966 3011
2832 3338 3379
3645 3284 3416
3694 3418 3091
2955 3508 3448
3246 3331 2633
3117 3150 3742
3221 3741 3554
3110 2988 3579
3108 3877 2819
2907 3681 3184
3413 3228 3729
3274 4029 2821
3016 3703 3452
3258 2895 3508
3659 3516 3081
3733 3431 2988
3769 3805 2993
3427 3785 2988
2951 3783 3285
3561 2801 3287
3705 3196 3352
2447 3257 3266
3293 3542 3583
2671 3432 3137
3805 3146 3067
3105 3555 3277
3070 3084 3704
3687 3098 3205
2906 3731 3017
3484 2901 3475
3256 3129 3485
3333 2979 3404
2787 3999 2786
3614 3165 3426
3815 3506 3095
3213 3694 3318
3692 3230 3265
3494 3933 2857
3446 4010 3148
3585 2588 3311
3340 2895 3408
2756 3763 2993
3231 3761 2700
2687 3499 3258
3385 3775 3478
3149 3162 3629
3249 3550 3258
3782 3285 3094
2969 3453 3783
3159 3046 3685
3114 3441 3751
3562 3094 3429
3259 3524 3697
3592 3372 3594
3033 3415 3541
3489 3221 3394
3887 3146 3418
3428 3171 3720
3346 3312 3526
3349 3438 3640
3213 3793 3537
3769 3149 3115
3187 3782 2757
3771 2879 3292
3243 3927 3235
3537 3469 3551
3350 2836 3735
3203 3566 3595
3325 3827 2786
3208 3721 3059
2976 3701 3381
3522 3143 3661
3856 3200 3126
3892 3308 3218
3086 3094 3546
3012 3082 3653
3204 2858 3535
3412 2756 3201
3692 3163 3178
3947 3219 3284
3471 2966 3785
2388 3655 2839
2985 3389 2500
3246 3254 3843
3213 3692 3616
3317 3339 3569
2997 3025 3587
3544 3383 3208
3057 3541 3420
2645 2790 3393
2872 3704 2625
3653 3191 2883
3575 3462 3300
2950 3745 2725
3085 2946 3442
3298 3683 3034
3466 2963 3319
2814 3922 3057
3867 3190 3213
2488 3490 2940
3205 3641 3114
2964 3635 3331
3506 3264 3232
3645 3545 2993
3451 3015 3458
3574 3495 3066
2945 3635 3404
3403 3124 3496
2881 3855 3165
3190 3277 3698
3379 2969 3525
3113 3243 3502
3490 3763 2993
3107 3721 2972
3733 3169 3235
3300 3850 3195
3220 3873 3169
3269 3321 3319
3419 3246 3630
3483 3188 3485
3047 3581 3543
3453 3354 3599
2920 3034 3447
3542 3240 3513
3082 3370 3601
3604 2737 3227
3319 3138 3774
3006 3432 2526
3475 3211 3390
2837 3454 3143
3923 3319 3336
3344 2958 3619
3491 3460 3403
3308 3370 3689
3022 3730 3549
3217 3739 3181
3042 3671 2896
3482 3699 3310
3011 3328 3665
3027 3417 3436
3068 3837 3408
3412 3639 3163
3892 3314 3184
2982 3508 3395
2962 3246 3416
2953 3359 3400
3216 3267 2905
3770 3300 3249
3732 3057 3580
3462 3561 2864
3206 3974 3127
3358 3165 3735
3655 3318 3395
3206 3305 3623
3934 3374 3061
2669 2937 3582
3093 3335 3783
3584 3407 3564
3277 3188 3546
3953 3201 3399
3348 3161 3687
3584 3338 3577
3541 2968 3287
3954 3286 3178
3640 3682 3033
3302 2758 3551
3397 3383 3553
3659 3400 3365
3767 3193 3177
2878 3563 3016
3853 3018 3208
3598 3784 3064
3842 3082 3390
3063 3633 3458
2992 2583 3578
3433 2959 3384
3574 3777 2934
3340 3548 3220
3975 3229 3162
3185 3796 2678
2955 3453 2370
3193 3675 3215
3679 3488 3404
3525 3914 2902
3292 3792 3227
3118 3573 3562
