139280 2040.27
8062 6924 8560
7707 9634 7430
9250 8389 7358
9484 7916 6904
8052 8024 7999
7224 7764 9497
7154 8475 9037
6713 7111 9366
6470 7423 8821
8499 7507 8485
7113 7811 8835
7408 9789 7309
9432 7728 7019
7022 7504 8426
9469 8262 7495
8240 7641 8299
8186 7489 7909
6904 8272 8158
7526 8989 8180
6812 7579 8962
8440 7409 8245
7161 7570 9430
7307 7754 8138
7766 8478 8703
9684 8275 7313
7711 9032 8128
7423 9755 7198
8751 8230 7476
8331 8170 8216
8466 8575 7580
9449 8022 7071
6683 8147 8805
8825 8163 7066
8577 8296 7367
7849 8627 7858
7445 7396 8956
7538 9293 7333
7870 9095 7736
8012 7124 9015
8883 8584 7159
7464 7635 8820
6874 7365 8940
7796 7694 8770
6595 6876 9055
9066 8515 7830
8675 7633 6692
8317 9375 7396
7534 9487 7024
7422 9468 7910
8826 7556 8317
8863 7806 6549
7043 8154 8663
7292 7638 8760
6751 7332 9337
9360 8319 7335
9333 8402 7191
8684 9426 7786
7373 7587 9124
7762 9735 7292
7484 7765 9072
7873 8282 9050
6874 6861 8770
8010 8025 7502
7909 7851 8592
7923 8103 7471
8932 7449 8103
7703 7611 9271
7733 7523 8982
8203 9578 7776
7692 6253 8568
9080 8132 8131
9466 8151 7207
8966 8254 8078
6820 7108 9354
8689 7724 8681
7218 8543 8272
7536 9864 7405
9092 8111 6869
6716 7453 8925
8720 8144 7789
7927 8934 8071
7802 7891 9228
9136 8521 7382
9283 8565 7495
7396 7647 8932
8085 8567 7752
7172 7702 8883
7402 8979 8013
8731 8981 7812
8109 8856 7843
7690 6938 8946
9036 8323 8345
8130 8048 8689
7220 8656 8323
8199 9423 7872
6947 7907 8832
7763 8325 8806
9276 8216 7312
7067 6542 8788
7307 6962 8774
8180 7509 8562
8207 8425 7414
7977 9291 7947
8316 9225 7774
7960 9681 7761
8054 9546 7725
8239 8760 7346
8930 7841 7086
7956 7901 8955
9079 8472 7851
6960 7284 9515
8505 8246 7197
8532 7659 8281
6719 7330 8182
8251 7779 8852
8392 7956 8442
8465 8363 7569
7887 9116 6729
8114 8903 7778
8739 9243 8007
8349 7954 8363
7577 7740 8729
8703 7277 8376
7734 8215 8294
9226 7868 6772
8033 9153 7862
7406 8794 7577
8574 9076 7715
8324 9448 8159
9104 7592 7017
8029 9161 6903
7264 7758 9578
9109 7847 6935
8173 9329 7935
7688 8025 8929
7518 8902 7894
7223 8066 8841
8390 9049 8143
8685 7140 8182
7595 7520 8991
8058 9282 7508
8006 6922 8138
7686 8516 7798
8089 8184 8957
8919 8459 8193
8033 9337 7359
7545 8663 8646
8047 7197 8894
8836 8599 7599
8508 8761 7371
7530 7735 8381
8381 8042 7955
8547 8283 8337
7382 8966 7197
8601 8682 7777
7832 7531 9340
9334 8753 7454
7483 9580 7021
7392 7943 8868
7661 7611 8907
8498 8062 8235
6750 7123 9068
6743 7260 8904
8310 6995 8468
8277 8439 8521
8210 7696 8525
9042 7987 7409
7694 8692 8726
8007 8889 7877
7473 9875 7255
9169 8051 7005
7222 6845 8355
8799 8017 8085
6980 7992 7982
7354 7400 9275
7447 7184 8926
6716 8555 8027
7466 8957 8014
8087 8237 8845
8820 8927 7614
7967 9526 7872
9503 7996 7041
7530 8168 8723
7544 9448 7159
7785 7952 8699
7024 7647 8372
7660 9540 7195
7066 7632 9518
8560 7506 7513
7824 8228 8506
8975 8874 7840
7784 7504 9043
8736 8503 7101
9268 8099 7047
8422 8430 8349
7732 9077 7306
8763 8660 7487
7390 8092 9004
7983 8070 8605
7558 8107 8417
