66949 2761.05
25144 25501 26038
28180 25224 24885
26443 26780 24882
27206 24257 24878
29509 25066 24219
23768 23881 28258
26457 23430 22649
28827 25457 25937
28560 25379 24669
26024 26939 23768
29261 25609 23989
26514 24980 26893
26652 27954 25795
27725 25688 26277
26192 27019 27028
25422 27178 25750
26664 26968 25605
26110 24138 26569
25317 23099 23659
27692 26884 24453
25562 26965 25451
28175 23134 25857
28023 27144 24538
25348 24330 28258
28262 25198 23643
29499 24913 24771
26650 24794 25877
26756 24549 26090
25656 25648 24995
25554 25649 26999
26075 24672 24247
26125 22206 27545
25348 26909 27101
24666 24089 28709
26297 24351 28397
25753 26010 26345
27441 27029 24530
29028 25584 25668
27766 25699 27016
26626 24352 28057
27605 24745 22593
25657 25932 23805
26600 26767 25813
26386 25760 25775
28482 24884 25753
26858 26684 24090
24700 26539 27638
24830 24724 28039
27998 23720 23601
27563 27874 25427
23702 23612 26444
28863 26416 23588
25238 24543 28519
25689 26025 27418
28394 25169 25434
28661 24862 23575
26240 26321 26892
27278 27658 25383
24820 25185 27061
26929 27489 25305
23363 26489 23991
25376 25164 24064
27409 21981 26274
28387 23107 25892
23518 24768 28069
27436 24450 27709
23820 23820 28112
29925 24737 23925
28763 24221 24907
26529 24320 28308
28679 24029 25069
25141 26362 26682
28448 25455 23624
24782 24573 29221
27317 25187 26230
25678 24047 28508
24171 23723 27980
25554 26695 25837
29516 24491 23742
24705 26702 26493
26388 24089 26406
28398 25273 23199
27591 24415 26308
26491 23109 28015
27795 24674 27390
27852 26353 25442
27188 24917 26876
25435 24886 27997
26007 24741 24816
28181 24570 24863
26978 25899 23740
28429 23807 23536
27292 25086 26303
26242 23606 28403
29230 25129 23760
22987 23285 27780
29757 24167 24532
28156 25003 24137
28761 25351 23467
26455 27794 24892
29449 24547 24762
25920 23123 27182
21653 22543 26499
24047 26172 27197
25772 25113 26792
27546 26168 26351
23784 24722 27436
27843 26138 25414
28145 26680 24462
26713 27790 24980
28708 23666 25493
26950 26340 24998
25023 26976 26694
24849 26332 25849
23154 24311 28130
27827 23859 25067
24407 25716 25727
24726 24994 27439
27470 23482 27142
25166 26358 26829
25409 23600 25641
26201 26430 27248
29047 26201 23968
28931 24634 24325
27005 26948 24723
24885 22732 27374
26231 27615 26089
28221 24634 23286
28704 25628 23807
20478 21395 24602
25886 23247 27685
25870 26738 26834
28424 25818 24375
25941 27187 26834
25111 24360 27862
26896 24817 24321
27444 26145 23462
28795 24730 25349
28061 24307 22446
25854 23175 24768
28960 26012 24908
25220 23365 27250
26185 27068 25226
25998 25990 24969
27698 25683 24985
25761 25122 27603
28318 25421 23707
27496 25572 26396
26487 27106 24329
26793 25564 23598
26075 27635 25304
28569 25383 24402
24744 25389 28269
25480 26269 25114
24081 24042 27946
28050 23723 26231
27841 26466 24578
27143 26308 25565
25447 26018 24949
24852 23633 27239
24470 25536 28428
28193 26228 24173
28588 24597 24062
26932 25023 26785
25343 23965 26686
27875 24996 24596
25868 26417 27129
25928 24262 26061
27567 23937 25675
27920 23945 26623
26356 22276 25640
26642 25836 26680
25121 25742 24513
27863 25027 24467
28616 25583 24061
27513 25057 24343
28132 22833 24997
24664 24603 26078
28611 24345 24046
24870 27006 25616
28710 24241 25780
26219 22984 26478
27437 26508 25070
28318 25819 25012
25293 25888 28204
28508 25537 24457
26193 22911 27210
28714 24863 23546
27879 24619 25388
26820 24051 27300
22004 24342 25274
27481 25221 24851
26808 26639 25076
28707 24918 24397
24789 25416 25659
25899 23492 27693
29376 23951 24338
26165 26547 25351
28327 24538 23879
25778 22723 25894
25943 24998 24671
26151 23011 25094
23735 25942 25500
25499 26350 27094
28779 24790 25458
26144 26670 26089
26131 27179 26865
27768 27394 25163
27965 25696 27351
27265 26270 25839
25357 23945 28555
28790 24712 24897
24891 23987 28907
25966 24502 27258
26462 23401 24718
28097 23182 26010
27014 27615 25064
25700 26430 27731
25162 23401 25669
27339 26601 26918
24412 25473 28901
26826 23857 24879
25643 24344 26478
28687 23866 24241
26426 25011 22924
26361 26495 25880
26646 23682 28784
26739 23368 27965
25604 24392 28156
27142 25001 23979
26893 21809 25137
29479 24608 23887
25311 23291 28786
25106 24414 26784
29425 25259 23833
26756 24663 22325
26201 24583 25396
29413 24060 24077
23223 23886 27776
25438 27548 26633
27375 26785 24768
26851 24554 26489
27769 26609 25704
25856 26828 25377
24455 23827 23265
25543 27161 24460
24865 25326 27946
29005 25149 23080
29487 24618 24599
26084 27405 25859
28466 25091 23555
25475 25581 26291
25803 25160 25968
27226 26399 25448
25645 26835 26462
25480 26651 25908
26747 24910 26487
26914 26875 25405
22989 24465 27742
26453 23841 26006
26881 25681 26403
25847 24193 26142
28077 23437 27179
28137 24122 24816
24861 24440 25327
28423 24516 24835
29143 24969 25167
28042 25010 23795
29043 25638 23065
27203 27482 24824
27923 25503 27027
23909 24097 28635
28974 23880 25496
26452 24793 27276
22086 23556 26599
27699 26002 24167
29176 24849 22778
29017 25457 24235
25743 24628 26765
25977 22253 25391
27175 24837 26021
27959 26228 25715
25260 26549 26757
27717 25072 27439
26520 22501 26601
25754 22211 27443
28449 24841 24483
26930 27411 25493
27650 26594 25081
28473 25490 24318
26968 23874 26303
26796 26132 26027
24893 20745 20490
26512 23985 27167
26689 26753 25981
24590 25939 27495
25333 26233 23725
27793 25866 26116
28529 25115 26798
27018 27371 25194
