106 5.71499
33976 35294 34338
34209 34327 34890
33745 35677 33879
33745 35677 33879
34382 35915 32913
34814 35424 33273
34795 35594 33265
34149 35916 33395
33770 35777 33757
34534 35136 34197
34892 35529 33206
34628 35463 33771
34462 34568 34551
33770 35777 33757
34498 35341 34175
34676 35662 32894
34217 35906 33091
33905 35656 33825
33629 34095 35181
34739 35042 34061
34321 35381 34191
35156 35324 33121
33770 35777 33757
34806 35485 33286
34209 34327 34890
34359 35681 33739
34498 35341 34175
33963 33855 35042
34869 34498 34365
34766 35028 34017
33974 35541 34103
35238 35146 33520
34209 34327 34890
34900 35025 33845
34064 34098 34993
34760 35290 33770
34345 35720 33516
34213 34152 34856
34954 35172 33796
33968 34594 34835
34558 35842 33406
34172 35726 33525
33629 34095 35181
34778 35525 33504
34208 35330 34253
34664 35628 33138
33905 35656 33825
34935 35422 33457
34758 35558 33270
33739 33692 35221
34123 35490 34154
35118 35255 33635
34669 35357 33971
34964 35369 33432
34663 35022 34278
34345 35720 33516
34082 35597 33988
34462 34568 34551
35291 34366 34120
33629 34095 35181
34455 35215 34230
34270 35173 34618
34309 34996 34555
33800 35307 34271
33943 33631 35092
34186 35419 34077
34202 35836 33509
34498 35341 34175
34288 35415 34091
34313 34111 34798
34795 35594 33265
35010 34604 34231
34672 35140 34105
34348 35742 33440
34280 34344 34829
34960 35401 32976
34776 35099 33829
34964 35155 33680
34488 35538 33697
34181 35453 34214
34208 35330 34253
34579 35361 33914
33906 35862 33712
33846 33846 35180
34270 35173 34618
34232 34072 35007
34498 35341 34175
34398 34555 34703
34845 35090 33833
34942 34834 34216
34751 34734 34431
34164 36011 33224
34354 35594 34041
35160 35246 33439
34595 34323 34627
34478 35148 34192
34450 34612 34564
34470 35179 34219
34365 34772 34641
34301 34593 34814
34892 35529 33206
34217 35906 33091
34811 34582 34388
34852 35253 33720
34437 34571 34576
34676 35662 32894
34077 34763 34755
34814 35424 33273
34441 35087 34263
34614 35521 33510
34262 33906 34929
34591 34974 34332
34599 35649 33505
34568 35609 33568
34436 35257 34326
34849 34492 34555
34683 35084 34044
34519 34304 34748
34097 34940 34652
34212 35631 33741
34065 34325 34911
34085 34897 34674
35032 35261 33484
33669 33935 35197
33963 33855 35042
34365 34772 34641
34639 35142 34056
34485 35380 34140
34568 35609 33568
34850 35077 33843
33874 34142 35137
34374 35585 33650
34059 34482 35041
34407 34987 34533
34761 35422 33568
34724 35106 33862
34340 35307 34249
34900 34244 34266
34213 34152 34856
34684 35053 33912
34153 35861 33428
34345 35720 33516
34676 35662 32894
33464 35307 34273
34588 35197 33976
34243 35222 34463
34667 34287 34696
34210 35754 33451
34268 34636 34721
35309 34718 33778
34877 34317 34380
34174 35599 33965
34808 34640 34381
34660 34954 34291
34645 35420 33616
34882 34777 34329
34964 35369 33432
34655 35127 34136
34995 35052 33748
34506 34491 34680
33988 35942 33384
35038 34675 34033
34486 34178 34783
34387 34747 34548
34523 35402 34009
35136 35023 33920
34778 34688 34426
33960 35205 34484
34213 34152 34856
34309 34996 34555
34660 34954 34291
33906 35862 33712
34337 33974 34792
33943 35630 33977
34378 34704 34616
34908 35483 33072
34866 35278 33499
34148 35727 33799
33629 34095 35181
33629 34095 35181
34384 35209 34438
33974 35541 34103
34099 35769 33736
34647 34503 34556
34243 35222 34463
34563 35393 34130
35165 34698 34028
34364 34344 34785
35043 34564 34250
33663 34622 34855
34288 35415 34091
34437 34571 34576
34574 35494 33932
34706 34927 34512
34539 34515 34527
34928 35007 34049
34761 34842 34393
34847 35275 33561
34753 35109 33807
35312 34570 34086
35182 35175 33515
33870 33644 35226
34535 35511 33713
34422 35396 34112
34901 35016 34247
33965 35858 33628
34819 35617 33240
34983 35167 33656
35309 34718 33778
34059 34482 35041
34353 35849 32784
33637 33556 35166
35275 34627 33528
34106 36005 33013
33421 35093 34577
33534 33705 35134
34176 33878 34890
33990 35863 33116
33584 33683 35135
33796 33921 35046
34016 33984 35019
34457 34107 34652
33496 35170 34365
34048 34189 34985
34020 34307 34976
34784 35583 33149
33764 34265 35023
35135 35207 33184
34542 35767 32859
34203 34499 34772
34267 34221 34807
33706 34314 34814
34881 35366 33063
34932 35225 33281
35080 35168 33523
34139 35729 33401
34467 35812 32796
34806 35432 32955
34178 34682 34578
33877 35084 34461
34519 35489 33457
34425 33961 34712
35022 35158 33607
33670 35851 33603
34765 34485 34419
34994 35011 33659
33737 35844 33400
34287 34135 34744
35102 34912 33900
34367 34445 34646
35231 34551 33909
34349 34584 34543
34655 35606 32968
34957 35316 33209
34499 35654 33379
34081 34255 34838
34398 35056 34205
34977 35172 33339
35160 34670 33906
34474 35509 33506
34335 35457 33959
34743 34362 34477
34026 35297 34195
34664 35309 33411
33926 35239 34224
34230 35156 34336
35188 34410 33982
34451 35696 33351
33800 35354 34161
34540 34393 34511
34436 35138 34109
34229 34331 34783
33844 34896 34632
34643 35275 33875
34225 34575 34609
33853 34263 35007
34343 35521 33565
34776 34801 34174
33913 35405 34069
34553 35381 33647
34208 34243 34884
34562 35313 34020
34848 35265 33241
34840 35079 33773
33827 35819 33575
34094 35698 33612
34543 35450 33733
34592 34738 34429
34855 34952 33836
34976 34757 33920
34518 34875 34396
34085 35544 33976
34344 35833 32918
34527 35408 33863
33946 35753 33732
34840 35402 32907
34516 35360 34065
34276 35635 33732
34965 34242 34136
34415 35820 33009
