16637 2944.12
26209 24827 29112
26077 24917 29074
29204 26221 25524
27315 28093 25673
26221 24756 29071
28570 27228 24999
26297 24817 29064
28612 27212 25069
26167 24893 29081
26765 25408 28664
26354 25072 28979
28715 26848 25466
27743 26006 27415
26450 25087 28938
27283 27782 26044
27169 25585 28200
28950 26612 25327
26294 25044 29007
26560 25312 28794
26480 25794 28495
26162 24980 29054
28584 27194 25114
28116 25896 27139
26601 25128 28894
27677 25483 27563
27144 25875 28103
27104 25953 27887
26470 25455 28808
27548 27308 26370
26400 25101 28960
27765 27807 25740
28411 25860 26800
27339 28009 25757
27033 26818 27320
28741 26467 25886
26221 24756 29071
28570 27228 24999
26547 25358 28774
28848 26678 25508
26422 25157 28939
27387 27918 25647
28207 27549 25328
28819 26688 25709
28365 26884 26024
26750 26325 27869
28060 27734 25348
28676 27114 25144
26653 25440 28749
26874 25752 28427
29194 26250 25579
27311 28051 25679
28863 26560 25611
27902 27114 26192
27356 27727 26110
26994 25515 28411
26242 24852 29061
27289 27467 26251
28385 27252 25564
28761 26243 26126
28647 27027 25478
28480 26430 26305
26224 24860 29050
27023 26394 27723
27620 26645 26954
27773 27685 25798
28991 26367 25757
28061 27573 25544
28022 26315 26873
28698 26859 25392
28650 26982 25261
26261 24952 29033
27569 27504 26039
28790 26789 25365
27138 27003 27008
26389 24951 29023
27215 25703 28155
26132 25016 29038
27206 26642 27280
26970 25590 28391
26077 24917 29074
26734 25634 28509
26373 24976 28998
27068 25960 28074
27375 28001 25730
26926 26329 27850
27687 25678 27495
26936 26461 27623
28661 26209 26218
26277 24933 29042
27174 25381 28290
27216 27898 25897
27030 27695 26113
27018 25832 28231
29081 26483 25556
26629 25520 28713
27230 25615 27988
27644 26774 26726
28016 26717 26429
26610 25195 28821
26206 24832 29084
28218 26921 26142
29051 26148 25686
28593 27166 25072
26976 25774 28342
28540 25831 26405
27046 26112 27989
27227 25921 27910
27422 25890 27943
28421 26073 26537
26849 25852 28374
28104 27615 25426
28126 26311 26619
27834 27518 25861
28055 26530 26753
27325 26731 27156
27485 27830 25926
28561 26702 26079
28509 26956 25663
27629 25847 27600
27323 26509 27381
27598 27665 25984
27466 27908 25625
26876 25538 28530
26809 25543 28566
27721 27404 26278
28926 26127 25875
27259 26539 27481
26362 25129 28958
27719 27489 26058
29088 26312 25607
26835 26386 27775
26905 25681 28461
26502 25077 28944
28800 26999 25205
28135 26494 26522
27501 27290 26471
26794 25761 28379
26120 24833 29098
27282 25879 27966
27942 25985 27246
27947 27097 26161
27410 27863 25763
27137 25664 28242
28800 26999 25205
27517 26898 26913
27379 27968 25553
27449 26451 27356
28082 26735 26344
26771 25434 28573
26432 25286 28882
27503 27654 26061
26787 25867 28312
28464 27292 25419
28309 26406 26320
27754 26794 26709
27406 27636 26070
28159 26484 26561
27642 26175 27508
27473 27048 26735
27586 27961 25546
28682 26489 26181
27797 26372 26984
27068 27255 26655
27535 26465 27266
27829 25738 27435
27878 27084 26261
29159 26255 25602
28169 27571 25346
28929 26604 25374
26905 25681 28461
27133 26520 27519
26648 25554 28629
27199 25773 28004
26981 25656 28300
26965 26308 27812
26930 26410 27713
28273 25730 26838
27603 27876 25570
27232 26908 27045
28977 26304 25792
27971 26750 26432
28002 27218 25843
26784 25204 28634
28259 27044 25820
28237 27435 25435
27181 27531 26364
29019 26525 25415
27930 27011 26487
27827 26548 26894
27395 27317 26444
27821 26860 26587
28898 26748 25288
27754 27835 25644
27859 27331 26090
28109 27085 25964
27703 26590 26907
26960 25255 28556
29126 26211 25672
27221 25325 28151
28475 27151 25413
28148 26077 27046
27661 26107 27468
27154 26746 27238
27067 26272 27918
27983 26344 26776
26824 25631 28526
29159 26255 25602
26525 25659 28610
26539 25257 28829
27812 27870 25510
27593 25966 27524
26602 25706 28597
28533 26624 26188
27979 27369 25775
26478 25065 28946
27315 28093 25673
27877 27145 26197
26716 25346 28715
29037 26269 25675
26531 25210 28858
27954 26348 26841
26583 25234 28776
27162 26949 26938
27654 26485 27068
27869 26099 27077
26295 25156 28965
27630 27821 25713
26681 25681 28532
26702 25275 28724
27538 26053 27646
26478 25406 28838
28008 26605 26656
27497 27350 26358
28913 26586 25486
27401 26544 27099
27277 26924 26934
27440 26398 27445
28901 26593 25384
28280 26513 26289
27080 25719 28153
27398 26381 27688
26132 25016 29038
28327 26159 26683
27243 27511 26201
27794 25473 27452
28591 26136 26220
27431 26907 26751
26485 25312 28835
28188 26106 26920
28969 26522 25504
27818 27419 25993
28146 27164 25851
28437 26308 26354
27991 26292 26943
26120 24833 29098
27065 26109 28044
26591 25202 28779
26273 25082 28994
27861 25638 27365
26478 25217 28858
28850 26213 26100
27789 27448 26072
28513 27059 25274
28296 27241 25594
28764 26440 25825
27375 26573 27181
26823 25425 28631
27108 26559 27567
28583 25990 26301
28074 27208 26035
26702 25275 28724
28914 26570 25496
26989 25429 28551
27300 26026 27701
26864 26500 27698
26432 25286 28882
26629 25520 28713
28604 26542 25829
26680 25637 28613
27249 26894 26969
27850 26188 27202
27783 26451 26982
27180 25815 28021
27164 25934 28046
26951 27357 26366
27391 26019 27787
27237 26633 27454
27852 27375 25969
28171 26155 26789
27035 26055 28052
26853 26020 28214
28297 27441 25163
27316 28042 25630
27920 27098 26238
27923 26288 27075
29027 26384 25659
27332 26887 26968
28898 26748 25288
26946 25924 28219
28413 25891 26688
