3002 480.405
26658 25689 28433
27135 27619 26426
29351 26002 25544
28168 24768 27743
26353 25857 28399
29117 26414 25370
26439 25909 28308
29190 26292 25629
27069 27039 27211
27463 27320 26602
29077 26385 25488
28649 26314 26130
27797 27077 26731
29147 26338 25513
28966 26208 26014
28601 26401 26258
28929 26406 25805
27296 27405 26775
27888 24829 27955
26831 27223 26958
28168 24768 27743
27803 26148 27126
27620 25331 27848
27663 27346 26369
28149 25098 27646
29065 25680 26006
26610 25708 28420
29305 26106 25669
27268 27593 26521
28230 26067 26920
28290 25361 27428
28797 26625 25832
28875 25965 26196
29108 25526 26097
27250 27524 26561
27839 26938 26485
29037 25956 25907
26923 27310 26798
27117 25944 27768
27175 25260 28116
27787 27249 26321
28038 25143 27733
27520 27480 26375
26561 25998 28245
26900 25880 28063
26632 25939 28249
28457 26905 25798
28703 26552 26051
27384 27421 26663
28815 26602 25721
27409 27269 26837
26519 26137 28278
27528 25487 27834
28918 26488 25599
28897 26325 26085
27910 24946 27923
27662 26159 27348
29112 26421 25380
27726 25513 27674
27289 27511 26560
27285 25220 28103
26770 26376 27714
29351 26002 25544
27928 26418 26901
28994 25901 25979
28855 26498 25753
28952 26524 25591
28546 26788 25930
27832 25715 27522
27557 27368 26493
28106 25862 27099
27764 27110 26451
28945 26438 25733
28359 26897 25990
26491 26287 28034
27235 27459 26685
27841 25571 27603
29007 26396 25562
28063 27027 26356
27342 27555 26421
27718 27367 26294
27210 25621 28099
28329 25534 27361
29227 26229 25561
27643 27000 27079
29160 26357 25444
27489 27275 26638
28306 26758 26173
27302 26350 27534
27007 27091 27033
27854 27172 26278
26982 25897 28039
27708 25007 28019
26589 26188 28107
27643 27188 26660
27867 26921 26714
27514 27099 26882
28847 26390 26076
28377 25681 27002
26377 25979 28356
27969 25762 27404
29081 26378 25402
27435 26599 27186
26689 25973 28175
26844 25935 27978
27041 26237 27682
26413 25877 28362
27561 27013 26840
28578 25779 26686
28012 25177 27705
28561 26777 25889
28245 25979 27012
29205 26156 25715
27549 25699 27799
27450 27316 26651
28347 26523 26338
28864 26573 25690
26895 25635 28180
28001 25732 27294
27667 27279 26462
28439 26175 26750
27756 25254 27813
27487 26448 27382
28343 24918 27454
28191 25844 27251
28311 26481 26396
29022 26178 25738
27525 25410 27973
28495 25704 26963
27620 27164 26672
27703 25039 27991
28361 25584 27231
28085 26311 26824
28339 25435 27282
27994 24875 27908
26973 25545 28213
27952 26589 26781
26584 25732 28385
26519 26137 28278
26925 26174 27722
28101 25596 27468
28396 25213 27139
26944 26849 27275
26726 26139 27963
28830 26525 25773
26797 26079 28055
27879 26682 26752
28079 26491 26592
27314 25610 27810
29135 26090 25718
28160 25018 27694
27752 25420 27639
28526 25618 26858
29248 26257 25501
26784 26269 27858
28216 25103 27513
28792 26295 26153
28482 26285 26283
28674 25291 26825
27719 25305 27787
26965 25761 28148
28276 26127 26772
28874 25645 26234
27126 26613 27437
27342 27555 26421
28787 25867 26438
27029 25709 28035
26501 26239 28086
28215 26992 26037
28421 26727 26157
27648 25313 27997
26663 26252 28011
28890 26415 25839
28629 26560 25939
26780 25872 28164
29002 26252 25881
28731 25817 26632
28916 26052 26060
28147 25058 27696
27062 27212 26943
27683 25442 27694
29270 25982 25678
27729 26750 26864
26874 26302 27846
27673 27288 26435
26961 25983 27868
27175 26813 27398
28307 25653 27189
27791 24932 28015
26818 26108 27986
27221 26056 27623
29305 26106 25669
28082 25459 27560
28661 25554 26766
27276 25926 27690
29160 26357 25444
28050 25161 27701
28457 26029 26632
27377 25754 27763
29110 26216 25658
26426 25976 28329
28749 26470 25994
28374 26542 26319
28215 26992 26037
28763 26643 25662
27530 25418 27813
28690 25833 26497
27749 25158 27946
28318 24845 27569
26689 25665 28310
26541 25821 28376
27813 26876 26839
27363 27010 26951
28189 26699 26413
26744 26121 27993
27082 27419 26689
27351 26693 27328
26619 26212 28031
27740 26954 26840
27197 26836 27173
28174 25516 27418
28286 25744 27090
27231 25391 28047
27800 24985 27923
29030 25858 25969
28830 26525 25773
26937 26274 27618
27794 26498 27047
27426 26507 27277
28366 25178 27281
29246 26035 25679
26862 26561 27662
26918 27297 26858
27304 26807 27216
26541 25821 28376
28296 26668 26281
27162 26958 27254
26996 27140 27043
27584 25046 28050
27867 26921 26714
27197 26836 27173
28119 25134 27614
27974 25454 27576
26994 26283 27594
26742 26201 27936
27872 26706 26616
29092 25904 25732
27883 24981 27943
27543 25946 27654
28874 25645 26234
29005 26271 25868
28116 26974 26306
27886 26863 26551
27849 25268 27761
27060 26448 27443
28581 25795 26675
27326 27474 26570
28009 26062 26989
27406 26632 27310
28133 24910 27735
28629 26560 25939
26353 25857 28399
28542 26618 26192
28712 26536 25907
29160 26357 25444
26907 26869 27269
28095 25203 27589
26808 25662 28228
28134 26221 26576
27781 26193 27244
28421 26727 26157
27085 25901 27894
28512 26829 25928
28463 26825 26002
27994 24875 27908
28567 26332 26268
28465 26120 26325
26793 25838 28223
27135 27619 26426
26564 26209 28116
27629 25806 27496
26377 25979 28356
28516 25908 26406
28128 24961 27783
27981 27079 26188
27080 25949 27870
27877 27122 26259
28637 25960 26331
27669 25283 27901
27327 26466 27401
26426 25976 28329
27397 27420 26536
28116 26974 26306
27333 27468 26491
28137 26359 26562
29025 26313 25712
26707 26200 28054
27584 25046 28050
27288 27596 26486
27873 25554 27477
