19870 3484.97
3219 3349 2556
3364 3111 2847
3539 3684 3006
2719 2717 3080
2921 3362 3432
2452 3482 2921
3005 3446 3440
2805 3271 3537
2747 2848 2646
3739 2992 3029
2762 3709 3130
2933 3890 3546
3193 3649 3492
2651 3048 3285
3305 3009 3645
2497 3506 2720
2941 3699 2883
2556 3305 3073
2702 2542 3439
2873 3502 3077
2785 2331 2880
2458 3213 3083
2969 3057 2825
2672 3744 2822
2575 2344 2655
3062 3215 2781
3017 2906 3130
2896 3528 2827
3052 3565 3328
2204 3332 2725
2661 3137 2594
2709 2767 3572
3657 3557 3074
3019 3818 3067
2684 3546 3025
3484 3559 3034
3026 3837 3220
3096 3197 3331
2838 3428 2782
2405 2749 3458
3069 3302 3768
3160 3105 3826
3567 3561 3099
3070 2730 3236
2520 3159 3285
3624 3071 3020
3087 3767 3450
2931 3516 2823
3038 3918 3154
3782 3230 3016
3475 2804 3067
2759 3536 2930
3750 3288 2892
3285 3564 3094
2545 2613 2960
3707 3484 3223
2835 3339 3122
3085 2798 3677
2742 3502 3236
2565 2448 2624
3222 3316 3720
3627 3171 3485
3655 3079 2980
3174 3187 3618
2821 3361 3629
2430 2564 2620
3519 3188 2866
3405 3601 3182
3083 3718 2868
2968 2705 3449
3620 3435 2979
3368 3802 2858
3372 3306 3584
2462 2839 3086
2894 2947 3471
3149 3113 3366
2831 2815 3454
2685 2899 3445
2988 3595 3095
2918 3162 3061
2864 2922 3327
2948 3013 3572
3380 3126 3273
3023 3226 3777
3049 3475 2998
2631 3302 2626
3254 3288 2965
3801 3243 3152
3585 3116 2943
2925 3590 2906
2893 2970 3116
2501 2771 3059
2560 3158 3433
3192 2828 3191
3034 2971 3805
3365 3302 3800
2920 3023 3651
2741 2942 2826
3783 3527 2966
3416 3611 2903
2972 3442 3501
2723 3276 3370
3000 3073 3829
3048 3123 3611
3261 3317 2976
2478 3037 2728
3298 3016 3069
3471 3116 3547
2395 2563 2739
2792 3159 3534
2868 3756 3349
2846 2802 3563
2979 2491 2967
3359 3730 3061
3269 2967 2981
3520 2961 2756
3657 2904 3076
3758 3197 3137
2726 2923 3487
3285 2989 3186
3164 3054 3648
3037 3560 3299
3627 3464 3083
2956 3396 3217
2686 2731 2452
3311 3748 2975
2450 3269 2523
3768 3602 3073
3185 3791 3006
3336 3123 2719
2356 3196 3038
3115 3345 2835
3151 3609 3034
3348 3054 3730
2916 3395 3480
2566 3180 3151
2981 2981 3392
3137 3872 3209
2743 3265 3026
3191 3565 3525
3619 2938 3175
3052 3670 2704
3109 3541 3326
3379 3117 3157
2649 2960 3520
3413 2815 3076
3034 3162 3283
2731 3091 3398
2733 2879 3479
2567 2867 3518
2715 3517 3249
3591 3209 2877
2804 3285 2661
2709 3451 2800
3602 2981 3149
2572 2756 2846
3601 3299 3130
3471 2724 3288
3655 3142 3373
3739 3167 3064
3632 2981 3130
3066 3056 3519
3219 3216 2887
2819 3111 2926
3660 3717 3062
2997 2859 3318
3147 3412 2792
2960 3663 3130
3292 3511 2910
2940 3021 3598
3215 3458 2835
3661 3218 3184
3818 3279 3007
3417 2836 3233
3642 3598 3018
3321 3457 3197
2576 2752 3350
2636 3766 3080
2639 2966 3430
3155 3340 2831
3014 3141 3855
2776 3048 3517
3019 3702 3221
3038 3940 2970
2841 3105 2537
3151 3008 2986
3561 3037 3205
3839 3112 3323
2630 2982 2648
3215 3061 2672
2404 3140 3365
2391 2685 3058
3396 3532 3179
2859 3418 3623
2777 3590 2644
2687 3031 3340
3378 3201 2790
