11900 540.21
17323 17271 17337
16371 18004 17074
16940 17150 18021
16359 17830 17629
16538 17609 17816
17173 17412 17596
16924 17415 17875
17126 17666 17156
16490 17898 17413
16378 17723 17710
17141 17092 17949
17229 17265 17603
17113 17102 17977
17096 17473 17671
17025 17725 17319
16962 17875 17037
16437 17750 17667
17129 17718 17145
16545 17496 17873
16999 17713 17474
16615 17795 17644
16615 17795 17644
17170 17275 17876
17269 17303 17563
16545 17496 17873
17205 17227 17876
17030 17823 16933
16490 17898 17413
17040 17360 17902
17227 17227 17813
16424 17644 17789
17044 17793 17255
16557 17868 17492
16898 17533 17746
16827 17542 17693
17226 17455 17229
16806 17322 17970
17011 17503 17675
16970 17642 17543
16796 17900 17217
16464 17655 17732
17134 17526 17379
17141 17092 17949
17167 17505 17372
16949 17924 17063
16359 17830 17629
17195 17203 17905
17211 17583 17128
16518 17460 17905
17204 17070 17891
16944 17823 17193
16931 17762 17463
16615 17795 17644
17175 17659 17108
16424 17644 17789
17030 17823 16933
16427 17807 17646
16378 17723 17710
17119 17293 17904
17251 17214 17776
17113 17102 17977
17154 17417 17673
17096 17739 17152
16881 17970 16855
16424 17644 17789
17102 17482 17650
17066 17265 17959
17090 17545 17575
16686 17864 17423
16825 17641 17628
17040 17495 17709
17278 17401 17252
16983 17186 18001
17133 17339 17825
16953 17750 17534
16819 17831 17472
16576 17625 17720
17198 17507 17282
17065 17351 17871
17175 17659 17108
16793 17996 16954
16378 17723 17710
17141 17092 17949
17198 17340 17625
16994 17215 17975
17073 17474 17702
17013 17644 17497
16949 17924 17063
16378 17723 17710
17175 17659 17108
16538 17609 17816
17040 17769 17315
16796 17730 17583
16615 17795 17644
17195 17203 17905
17256 17553 17096
16545 17496 17873
17205 17227 17876
16982 17862 17097
16471 17853 17568
16535 17551 17829
17227 17227 17813
16830 17480 17850
17129 17718 17145
16490 17898 17413
16898 17533 17746
16915 17555 17670
17256 17553 17096
16478 17473 17898
16947 17622 17558
17076 17502 17664
16925 17946 17052
16424 17644 17789
17111 17513 17483
17140 17151 17942
17111 17513 17483
16854 17888 17111
16427 17807 17646
17158 17117 17914
17202 17629 17084
16994 17215 17975
17155 17313 17811
17013 17782 17380
16936 17838 17217
16734 17626 17697
17211 17583 17128
16540 17647 17748
17044 17793 17255
16473 17845 17519
16898 17533 17746
16898 17533 17746
17239 17314 17432
16577 17471 17890
17227 17227 17813
17030 17823 16933
16490 17898 17413
16438 17571 17832
17162 17291 17790
16895 17458 17901
17068 17622 17440
16819 17831 17472
16796 17730 17583
17135 17373 17794
17283 17243 17394
16983 17186 18001
17133 17339 17825
16953 17750 17534
16764 17836 17533
16540 17647 17748
17167 17505 17372
17040 17360 17902
17175 17659 17108
16821 17949 17078
16442 17735 17680
17119 17293 17904
17251 17214 17776
17113 17102 17977
17154 17417 17673
17096 17739 17152
16982 17862 17097
16427 17807 17646
17096 17739 17152
16513 17531 17855
16999 17713 17474
16615 17795 17644
16427 17807 17646
17163 17157 17906
17238 17337 17409
16518 17460 17905
17205 17227 17876
16999 17820 16978
16484 17889 17434
16895 17458 17901
17227 17227 17813
16538 17609 17816
17096 17739 17152
16484 17889 17434
16898 17533 17746
16873 17556 17691
17256 17553 17096
16806 17322 17970
17021 17509 17621
17013 17644 17497
16949 17924 17063
16435 17671 17727
17147 17553 17298
17141 17092 17949
17215 17535 17265
16956 17895 17012
16359 17830 17629
17086 17336 17861
17175 17659 17108
16791 17340 17941
17195 17203 17905
16852 17812 17402
16813 17822 17493
16378 17723 17710
17175 17659 17108
16538 17609 17816
17044 17793 17255
16359 17830 17629
16489 17674 17701
17024 17436 17823
17251 17214 17776
17066 17265 17959
17227 17227 17813
17044 17793 17255
16821 17949 17078
16424 17644 17789
17133 17481 17582
17066 17265 17959
17109 17525 17474
16749 17881 17308
16889 17603 17604
17040 17495 17709
17291 17376 17194
16806 17322 17970
16997 17500 17700
16947 17622 17558
16686 17864 17423
16843 17504 17817
17251 17214 17776
16899 17477 17825
17129 17718 17145
16433 17944 17106
16395 17684 17720
17040 17360 17902
17251 17214 17776
17113 17102 17977
17150 17347 17754
17040 17769 17315
16982 17862 17097
16437 17750 17667
17129 17718 17145
16513 17531 17855
17044 17793 17255
16790 17816 17519
16771 17736 17558
17205 17227 17876
17272 17442 17166
16425 17563 17846
17179 17234 17822
16982 17862 17097
16557 17868 17492
16895 17458 17901
17227 17227 17813
16538 17609 17816
17044 17793 17255
16471 17853 17568
16825 17641 17628
17047 17413 17806
17269 17303 17563
