389912 2700.17
16618 16289 16803
15954 16070 17417
16583 16465 15847
15884 17212 16260
15461 16376 17525
15312 16990 16733
16511 16724 17298
16581 16627 16130
15801 16838 17122
16618 16289 16803
15586 16489 17308
16581 16627 16130
16581 16627 16130
15980 16927 16869
15586 16489 17308
15461 16376 17525
15877 16152 17459
16455 16767 16467
16250 16824 16667
15895 16204 17393
15917 16243 17360
15717 16895 17043
16284 16806 16979
16455 16767 16467
15861 16986 16654
15888 17195 16303
15461 16376 17525
15503 16986 16930
15561 16952 16837
16579 16354 16336
16618 16289 16803
16093 16924 16607
16455 16767 16467
15561 16952 16837
15895 16204 17393
16219 16969 16561
16028 16841 17012
15461 16376 17525
15974 16994 16524
15917 16243 17360
16284 16806 16979
16041 16109 17367
16060 16767 17117
15884 17212 16260
15877 16152 17459
15917 16243 17360
16618 16289 16803
16318 16798 16596
15888 17195 16303
16093 16924 16607
16041 16109 17367
15586 16489 17308
16028 16841 17012
15503 16986 16930
16618 16289 16803
16284 16806 16979
15561 16952 16837
15877 16152 17459
15503 16986 16930
15954 16070 17417
16060 16767 17117
15586 16489 17308
15742 17033 16573
15954 16070 17417
16318 16798 16596
16318 16798 16596
16455 16767 16467
16060 16767 17117
16455 16767 16467
16234 16911 16415
16534 16268 16984
15540 17066 16603
15742 17033 16573
16618 16289 16803
15861 16986 16654
16579 16354 16336
16028 16841 17012
15461 16376 17525
15503 16986 16930
15737 17037 16641
15717 16895 17043
16028 16841 17012
16511 16724 17298
16534 16268 16984
15607 17137 16537
16618 16289 16803
16219 16969 16561
15607 17137 16537
15717 16895 17043
15586 16489 17308
16511 16724 17298
16093 16924 16607
16219 16969 16561
16028 16841 17012
16455 16767 16467
15974 16994 16524
15737 17037 16641
16041 16109 17367
16318 16798 16596
16618 16289 16803
15742 17033 16573
15888 17195 16303
15974 16994 16524
15540 17066 16603
16093 16924 16607
16579 16354 16336
15737 17037 16641
16618 16289 16803
16250 16824 16667
15895 16204 17393
15737 17037 16641
15312 16990 16733
16455 16767 16467
16511 16724 17298
16579 16354 16336
16455 16767 16467
15884 17212 16260
16511 16724 17298
16511 16724 17298
15312 16990 16733
16041 16109 17367
16455 16767 16467
15888 17195 16303
15801 16838 17122
15974 16994 16524
15861 16986 16654
16060 16767 17117
15888 17195 16303
15717 16895 17043
15980 16927 16869
16028 16841 17012
16511 16724 17298
16041 16109 17367
16455 16767 16467
15586 16489 17308
16581 16627 16130
16581 16627 16130
15888 17195 16303
16534 16268 16984
16060 16767 17117
15586 16489 17308
15586 16489 17308
16581 16627 16130
16455 16767 16467
15877 16152 17459
15801 16838 17122
15461 16376 17525
16284 16806 16979
16041 16109 17367
15742 17033 16573
15861 16986 16654
15540 17066 16603
16618 16289 16803
15503 16986 16930
16534 16268 16984
16618 16289 16803
16219 16969 16561
15607 17137 16537
15717 16895 17043
15503 16986 16930
15586 16489 17308
16041 16109 17367
15974 16994 16524
15888 17195 16303
15877 16152 17459
15888 17195 16303
16455 16767 16467
15586 16489 17308
15954 16070 17417
15503 16986 16930
16318 16798 16596
16318 16798 16596
15974 16994 16524
16060 16767 17117
16234 16911 16415
15877 16152 17459
15742 17033 16573
15561 16952 16837
15461 16376 17525
15888 17195 16303
15980 16927 16869
15561 16952 16837
16455 16767 16467
16455 16767 16467
16093 16924 16607
16581 16627 16130
16581 16627 16130
15888 17195 16303
16060 16767 17117
16581 16627 16130
16455 16767 16467
15877 16152 17459
16284 16806 16979
16041 16109 17367
15861 16986 16654
16511 16724 17298
16060 16767 17117
16093 16924 16607
16579 16354 16336
15737 17037 16641
15737 17037 16641
15974 16994 16524
15461 16376 17525
16511 16724 17298
16041 16109 17367
15801 16838 17122
15861 16986 16654
16193 16903 16757
15461 16376 17525
15954 16070 17417
15742 17033 16573
16455 16767 16467
16065 17164 16482
15877 16152 17459
15954 16070 17417
16579 16354 16336
15980 16927 16869
15917 16243 17360
16028 16841 17012
16455 16767 16467
15861 16986 16654
15884 17212 16260
15717 16895 17043
15586 16489 17308
16579 16354 16336
15737 17037 16641
15737 17037 16641
15974 16994 16524
16284 16806 16979
16455 16767 16467
15461 16376 17525
16060 16767 17117
15461 16376 17525
15917 16243 17360
16193 16903 16757
15974 16994 16524
15877 16152 17459
16041 16109 17367
15895 16204 17393
15888 17195 16303
15888 17195 16303
16318 16798 16596
15717 16895 17043
16618 16289 16803
16060 16767 17117
16511 16724 17298
15717 16895 17043
15954 16070 17417
15884 17212 16260
15461 16376 17525
15917 16243 17360
16403 16781 16813
