225 20.3118
26714 25930 28471
28355 26479 26926
26397 26343 28316
27678 27454 26173
27401 27594 26620
27114 25661 28366
27289 25753 28165
26437 26371 28224
28161 27083 26290
28039 27349 26226
27936 27413 26354
27675 25694 27876
28000 27366 26222
28071 27305 26282
26907 25795 28403
27745 26646 27252
27525 26319 27750
27804 27161 26610
27453 27475 26756
27978 27189 26503
27555 27010 27289
27588 26783 27379
26397 26343 28316
28298 27021 26436
27712 27431 26479
27814 26018 27681
26893 25921 28442
28286 26630 26949
27571 27503 26699
28264 26339 27019
26814 26555 27937
26866 26998 27465
27241 27383 26940
27252 27487 26794
28331 26880 26535
26492 26306 28279
27698 26843 27284
27779 27389 26688
27214 26605 27757
27621 26878 27328
27889 27058 26902
26794 26869 27675
28091 27190 26406
26666 26093 28458
26898 25947 28362
28203 26939 26493
28172 26900 26590
26770 26032 28422
26828 26009 28391
28160 26807 26867
27605 25896 27883
27396 27205 27205
26462 26333 28259
27453 27563 26533
28062 27194 26442
27605 27458 26773
27704 25677 27861
26464 26310 28319
26500 26131 28416
28021 26727 26989
27945 27113 26678
26932 25847 28348
26585 26327 28245
26848 26302 28122
27273 26212 27929
26997 26155 28189
26558 26353 28255
28227 26644 26906
27150 25809 28317
28050 27062 26614
26927 25889 28367
27355 27421 26820
27307 26107 27983
27879 26975 26979
27634 26513 27539
26730 26624 27992
27074 26424 27905
26904 26764 27767
27108 26661 27714
26577 26235 28331
28105 27083 26517
26623 26179 28376
27962 26730 27165
27666 26640 27390
27729 27222 26929
27829 26954 27075
27679 27449 26378
27687 27145 26999
27578 26479 27727
27864 27405 26390
26763 26570 28038
28315 26890 26628
27760 26272 27507
26976 25984 28265
27197 26522 27799
27644 27135 27041
27987 26037 27528
28199 26976 26577
27266 27531 26785
27871 26496 27397
28106 27035 26550
26686 26536 28055
27030 25824 28344
27379 27554 26623
28302 26259 26955
27515 26077 27866
27353 26676 27711
26637 26188 28281
27401 27594 26620
26541 26413 28218
27628 25773 28000
27432 27043 27220
28220 26924 26464
27210 25835 28289
27557 27516 26708
27163 26175 28113
28183 26439 27068
27802 27250 26850
27793 27280 26776
28009 27234 26388
26672 26165 28350
27132 25913 28197
27834 26372 27418
27974 26622 27159
28126 26157 27344
27051 25876 28257
27369 27292 26995
27650 27102 27125
27722 26504 27368
28084 26950 26918
26609 26200 28338
28308 26600 26828
27867 26219 27477
27970 26862 27058
27298 26948 27449
27928 27121 26740
27958 26237 27359
26521 26245 28336
27393 27519 26668
27337 26417 27923
26565 26260 28308
27431 26715 27586
27386 26963 27291
27653 26445 27518
27739 26260 27565
27798 26224 27546
27732 27129 27005
26986 26300 28135
28142 26822 26881
26744 26359 28141
26620 26539 28074
26856 25969 28398
27083 26284 28088
28353 26771 26664
27420 25802 28081
28152 26463 27092
28067 27041 26648
27361 25769 28106
28029 26523 27192
27053 26547 27896
26942 26222 28273
27428 27272 27097
27671 27303 26849
27377 27374 26944
27297 27354 26971
27474 26636 27617
26601 26497 28167
27092 27338 27085
28066 27161 26424
27937 26836 27177
27696 27324 26835
27726 26695 27344
28249 26902 26554
26531 26209 28336
28136 27158 26461
27301 26796 27469
27459 27342 26882
28077 26294 27238
27180 26910 27612
26968 26487 27941
26958 26710 27778
26694 26062 28393
27501 26361 27785
27921 26856 27115
27598 25971 27934
27124 26919 27561
26654 26410 28195
27985 26993 26681
27767 26145 27621
27876 27367 26362
27693 26085 27697
27329 27236 27143
27203 25998 28195
27320 25841 28143
27985 27154 26654
26789 26468 28112
27916 26375 27362
27935 27198 26514
27063 26050 28184
26506 26176 28384
27627 25812 27839
26661 26586 28007
28091 26707 27039
27042 26997 27657
27754 26849 27235
28319 26773 26558
26885 26295 28198
26779 26185 28298
26821 26104 28355
27495 26528 27593
27384 26756 27597
27344 26164 27954
27507 26816 27428
27441 27332 26884
26514 26314 28271
26851 26455 27987
27630 26391 27600
27510 27068 27134
27904 26608 27185
27860 26778 27228
26890 26436 28046
27106 26284 28043
28242 26896 26665
26955 26245 28232
27925 26278 27303
27654 26046 27829
27168 26323 27976
28258 26897 26580
27013 26657 27756
27484 25970 27997
28033 27095 26623
27411 27291 27052
27845 25993 27554
27562 25866 28037
27325 26510 27810
26965 26579 27916
27839 25958 27684
27080 25978 28207
28213 26883 26720
26782 26384 28133
27993 26740 27126
28116 26913 26889
28210 26929 26530
27898 27079 26741
26777 26743 27832
27445 27350 26808
27851 26308 27491
26716 26325 28174
27258 26119 27991
26794 26400 28061
27257 27339 27031
27995 27244 26477
27266 27531 26785
27454 26720 27493
27348 26484 27738
27766 27383 26730
27190 26742 27647
26865 26538 27966
27861 26886 27105
26706 26358 28147
27015 25864 28327
26639 26442 28174
27786 27073 26971
27574 26056 27817
26603 26369 28202
27054 26614 27867
27321 26893 27441
28195 26897 26661
27383 26033 28021
27303 26460 27858
27248 26681 27687
27769 27264 26834
27564 26101 27791
27906 27324 26545
28207 26694 26794
28004 26961 26703
27056 26121 28248
28209 26684 27014
27703 27261 26952
27412 25825 28042
28131 26405 27097
26906 26807 27699
28178 27076 26355
28032 27245 26373
27119 26100 28158
27775 26508 27325
27118 26859 27667
26774 25957 28417
27350 27407 26893
27032 25989 28254
27691 25759 27866
27117 26423 28009
26698 26491 28105
26755 26324 28148
27210 26127 28149
28008 26575 27083
27038 26269 28133
27679 27212 27015
26540 26442 28209
27740 27336 26810
