187690 3120.43
4003 3380 3315
3383 4026 3079
3245 3224 3899
3258 3917 3559
3248 3710 3725
3862 3450 3518
3573 3394 3749
3848 3753 3280
3291 3969 3468
3147 3818 3662
3678 3188 3731
3898 3398 3518
3550 3183 3813
3788 3502 3577
3784 3785 3360
3699 3925 3144
3201 3855 3636
3826 3789 3227
3152 3635 3792
3742 3742 3414
3420 3885 3546
3436 3810 3604
3745 3212 3685
3952 3266 3444
3152 3635 3792
3835 3272 3615
3762 3895 3154
3289 3959 3488
3607 3308 3766
3864 3301 3561
3218 3755 3709
3803 3829 3126
3260 3927 3539
3548 3636 3682
3570 3656 3638
3925 3615 3256
3228 3462 3841
3701 3593 3588
3737 3678 3500
3580 3944 3294
3209 3777 3696
3847 3652 3391
3647 3162 3748
3869 3614 3370
3665 3939 3122
3190 3881 3592
3727 3150 3688
3910 3684 3203
3185 3578 3824
3781 3333 3642
3711 3870 3255
3692 3825 3408
3436 3810 3604
3871 3732 3248
3098 3756 3714
3762 3895 3154
3179 3874 3623
3254 3817 3646
3707 3213 3702
3945 3324 3480
3605 3155 3784
3858 3437 3549
3811 3813 3085
3523 4019 2998
3098 3756 3714
3803 3539 3506
3573 3193 3806
3806 3608 3466
3497 3926 3440
3608 3697 3592
3720 3550 3609
3962 3499 3359
3445 3256 3859
3767 3334 3656
3698 3792 3454
3567 3884 3392
3446 3712 3676
3908 3626 3304
3678 3188 3731
3871 3732 3248
3523 4019 2998
3147 3818 3662
3647 3162 3748
3898 3398 3518
3511 3130 3830
3772 3536 3577
3742 3742 3414
3699 3925 3144
3140 3812 3674
3866 3740 3156
3157 3712 3747
3744 3825 3284
3586 3809 3543
3385 3877 3557
3762 3166 3674
3927 3639 3134
3254 3664 3780
3791 3277 3624
3708 3906 3121
3258 3917 3559
3375 3646 3735
3869 3261 3554
3476 3570 3740
3826 3789 3227
3289 3959 3488
3619 3630 3626
3674 3651 3578
3944 3614 3198
3094 3624 3796
3674 3727 3497
3772 3536 3577
3603 3969 3204
3151 3766 3700
3847 3621 3440
3608 3183 3771
3847 3621 3440
3624 3945 3202
3161 3878 3604
3707 3213 3702
3910 3684 3203
3511 3130 3830
3791 3277 3624
3733 3813 3318
3683 3880 3240
3534 3727 3605
3910 3684 3203
3209 3777 3696
3771 3858 3052
3258 3917 3559
3446 3712 3676
3562 3632 3658
3920 3559 3401
3350 3614 3775
3835 3272 3615
3762 3895 3154
3227 3968 3482
3157 3712 3747
3838 3320 3586
3461 3528 3771
3790 3740 3343
3536 3883 3453
3586 3809 3543
3767 3334 3656
3980 3330 3379
3326 3298 3884
3736 3278 3671
3632 3793 3505
3508 3876 3484
3355 3727 3685
3911 3581 3372
3656 3214 3728
3871 3732 3248
3572 3982 3097
3099 3826 3649
3699 3245 3705
3945 3324 3480
3586 3119 3786
3825 3470 3552
3807 3818 3169
3762 3895 3154
3179 3874 3623
3811 3813 3085
3254 3664 3780
3698 3792 3454
3327 3836 3592
3201 3855 3636
3715 3221 3697
3962 3499 3359
3185 3578 3824
3807 3319 3619
3762 3895 3154
3209 3941 3507
3538 3479 3747
3864 3301 3561
3352 3695 3719
3807 3818 3169
3126 3940 3515
3578 3634 3649
3620 3642 3613
3935 3628 3162
3347 3456 3839
3728 3599 3544
3749 3699 3473
3665 3939 3122
3149 3777 3687
3891 3686 3303
3654 3167 3736
3891 3686 3303
3699 3925 3144
3143 3914 3585
3709 3237 3694
3871 3732 3248
3078 3540 3831
3762 3166 3674
3628 3854 3438
3613 3840 3483
3230 3784 3670
3872 3723 3193
3183 3727 3733
3769 3842 3186
