29113 2641.97
16894 16705 19322
18715 17089 16961
15762 18568 18219
16405 19088 17296
17177 16430 19132
18055 18330 16327
15986 18740 17948
17202 17860 17901
15890 18464 18288
16044 18736 17906
17156 16834 18982
18663 17276 16997
16604 18750 17503
16259 18800 17863
18322 17795 16749
16426 19024 17393
16483 19048 17298
16158 18480 18149
18196 17861 16863
16539 18962 17405
18673 17256 17037
16615 17446 18960
16071 18265 18394
17244 17194 18722
17123 17032 18999
15959 18697 17994
18226 18000 16637
17515 16797 18651
17632 16641 18689
17370 16510 19059
16885 16953 19069
17576 16678 18766
16865 17532 18600
15860 18533 18238
17067 16624 19194
17826 18197 16846
16516 17708 18470
17321 17238 18537
15845 18660 18021
16790 17746 18426
17485 16568 18939
16834 16878 19205
17401 18581 16727
16955 16770 19274
18460 17314 17352
17599 18494 16557
17138 17074 18836
16094 18733 17968
16121 18847 17840
17485 17018 18625
16402 18886 17523
17934 18377 16521
18531 17504 16940
18073 17307 17680
17910 16802 18359
16653 17945 18336
18136 16834 18017
16444 18997 17442
18493 17586 16808
16554 18827 17578
17879 18439 16357
17536 16977 18503
17228 16750 19020
18484 17334 17184
17677 17005 18452
18385 17737 16904
17803 18391 16669
17084 17967 17935
17432 17140 18668
16291 18918 17540
18256 17548 17260
18715 17089 16961
17637 18437 16759
17980 18364 16335
17896 17984 16977
17103 16656 19146
18562 17157 17170
18113 17431 17287
17447 18193 17237
17988 18348 16432
17939 18297 16540
18441 17484 17067
16981 18397 17545
16171 18628 17977
16801 16937 19178
17785 18099 16950
18336 17565 17008
17764 17772 17460
17547 16777 18826
18277 17146 17653
18432 17737 16823
16259 18894 17553
16186 18090 18568
17336 16447 19093
18406 17575 16946
17871 17653 17496
17622 17709 17707
18306 17872 16757
16226 18286 18271
17707 16972 18583
15934 18437 18313
18602 17396 17055
15793 18543 18291
18263 17456 17151
17732 17728 17489
17674 16608 18638
18161 18160 16583
17381 18412 17118
17510 16523 18884
17262 16477 19105
17185 17685 18219
18019 17415 17618
16996 17965 17987
17170 16531 19126
16609 18079 18118
18144 17720 16923
18244 17417 17330
16299 18217 18377
16547 18061 18188
17289 18647 16693
16783 18239 17831
17950 17126 17692
16561 18022 18328
16420 17870 18439
18198 17610 17084
18173 18151 16460
16223 18390 18110
18062 17662 17215
18332 17764 16656
18512 17212 17201
17310 18589 16715
16912 18449 17558
18218 17922 16797
17698 17389 18224
17349 18035 17748
18093 17583 17188
18006 17601 17372
17442 16714 18913
16355 18846 17646
16456 18161 18172
17056 18144 17849
16831 17553 18710
16752 18607 17414
17280 17959 17872
16478 18811 17630
17034 16704 19140
16583 17604 18796
17262 16477 19105
17988 18348 16432
17739 18278 16992
18424 17211 17368
17343 18427 17011
17038 18556 17334
18172 17408 17669
18626 17164 17048
17746 16926 18345
17577 16550 18757
17255 16597 19064
18584 17150 17069
16436 18681 17792
17559 18407 16782
17483 16868 18811
17834 17921 17208
18322 17795 16749
16150 18480 18211
16923 16869 19283
16103 18265 18320
16198 18710 17917
18108 17629 16936
17177 16899 18923
17061 16612 19243
17735 16720 18510
17851 16976 18329
16764 17778 18279
16465 18611 17837
16448 18187 17873
16894 16705 19322
16853 17120 18804
15829 18664 18001
17422 17926 17771
17408 17515 18266
17993 17694 17378
17920 17540 17845
17373 16922 18749
16390 18986 17468
16446 19056 17383
16198 18710 17917
16826 17096 19053
16731 17632 18492
17061 16612 19243
17835 18446 16607
17124 16936 18882
17028 18075 17858
16331 18326 18103
18597 17047 17277
17482 16716 18890
17289 18647 16693
17936 18367 16390
17936 18367 16390
16686 18519 17640
17207 18455 17426
17242 18134 17361
17453 16916 18629
17970 18285 16493
16083 18152 18454
16377 17455 18815
16781 18302 17797
16931 18678 17193
18070 18094 16600
18224 17068 17762
18362 17753 16783
16673 17944 18259
16529 18933 17498
17931 18203 16573
15793 18543 18291
18047 17935 16918
16856 17057 18853
16709 17877 18356
18626 17164 17048
16743 18505 17547
18196 17329 17603
17886 17666 17438
17222 18171 17315
16295 17877 18516
16701 18117 18083
17604 16890 18636
16869 18422 17610
17614 17969 17672
16936 18743 17138
18545 17358 17118
17370 16546 19037
17586 18121 17322
17906 17011 18306
17016 17620 18345
17931 17702 17100
16946 18047 18068
17968 18040 16621
17315 17482 18345
17412 16895 18786
17267 18509 16945
17017 16743 19159
16663 18800 17416
18555 17366 17073
16781 17102 18919
16369 18909 17537
15829 18664 18001
16688 17370 18852
17254 16669 18949
18547 17172 17112
16921 17348 18569
16318 18177 18319
17562 16664 18806
