344320 3540.33
3803 3357 2955
3680 3052 3294
3355 3681 3528
3336 3740 2786
3286 3893 2701
3367 4073 2868
3299 3658 2865
3249 3284 2805
3316 3483 3296
3482 3525 2929
3152 2962 3326
3150 3706 2823
3701 3479 3373
3000 3275 3668
3508 3414 3025
3230 4035 3014
2957 3813 3463
3121 3870 3277
2849 3558 2904
3403 3744 3022
3135 2875 3223
2858 3331 3047
3082 3135 3700
2860 3339 3369
2955 2727 3427
3335 3053 2930
3875 3222 2995
3641 3260 3533
2965 3957 3120
3170 3735 3029
2863 3747 2843
3766 3365 3261
3851 2956 3381
3577 3398 2857
3334 3581 2781
3785 2951 3266
3679 2928 3615
3764 3163 3226
2928 3399 3635
2692 3373 2912
3550 3698 2946
3385 3362 3431
3675 3489 3277
3747 3143 3595
3655 2862 3581
3861 3258 2962
3317 3389 3339
3593 3601 3040
2859 3517 2837
3245 3070 3445
3709 3381 2817
3197 2432 3198
2962 3215 3536
3298 2756 3189
2928 3196 3567
3405 3798 3424
3780 3571 3071
3050 3588 3628
3430 3797 2831
3423 2807 3527
2977 3373 3433
3659 3197 3274
3988 3157 3162
3621 3528 3156
3756 3192 3061
3182 3843 2858
2813 3779 3528
3713 2919 3390
2814 3345 2916
2864 3241 3302
3328 3435 3277
3863 3227 3101
3338 3451 3546
3752 3126 3040
3840 3490 3118
3191 3390 2577
3334 3760 3124
3603 3043 3567
2783 2950 3483
3462 3229 3521
3422 3647 3098
2892 3568 3400
2773 3936 3272
3894 3474 3185
3504 2841 3423
3679 3325 3242
3676 3018 3294
2836 3542 3061
3404 3681 3528
3291 3579 3162
2671 3014 3183
2986 3889 2601
3460 3723 3008
3185 2777 3579
3686 3633 2918
3707 3107 3322
3227 3887 2581
3051 3668 3522
3095 3182 3708
3140 2976 3529
3161 3003 3568
3474 2922 3661
3120 3580 3255
3370 3717 3391
3580 3107 3488
3401 3073 3675
3125 3808 3209
2937 3670 2636
3928 3381 3231
3446 3495 3050
3559 3785 3242
3715 2891 2954
2752 2642 3405
3352 3110 3425
3577 3785 3058
3268 3182 3583
3545 3417 3026
2936 3145 3363
3222 3060 3703
3076 3376 3725
2722 3195 3469
2817 3651 3316
3230 3346 3559
2405 3132 3096
3486 3301 2963
3651 3617 3193
3125 3220 3634
3541 3634 3094
3765 3233 3177
2600 3673 3195
3310 2579 3508
3656 3694 2831
3864 3439 3065
3341 3072 3569
3788 3279 3459
3690 3143 2857
2543 3256 3297
3303 2864 3679
3031 3684 2776
3473 3732 3197
3361 3417 3465
3741 3006 2935
3302 3253 3553
3108 3200 3732
3179 2935 3778
3669 3354 3272
3185 3784 3020
3460 3081 3360
3587 3101 3373
3262 3819 2931
3564 3391 3103
3477 3643 3163
3268 3692 3063
3426 2950 3687
3771 3086 3120
3014 3708 3430
3572 3041 3308
3506 3687 3079
3442 2958 3534
3707 3424 3150
2725 3433 3175
3936 3349 3296
3115 3953 3020
3696 3210 3234
3409 3798 3133
3547 3489 3413
3849 3364 3278
3971 3315 3085
2085 3088 2981
3654 3204 3168
3457 3213 3669
2840 3692 3085
3125 3532 3533
2807 3602 3227
2959 3831 2766
3526 3047 3649
3626 3661 2832
3652 3081 3343
3045 3232 3619
2960 3370 3163
3290 2877 3775
3409 2984 3618
3682 3609 3145
3264 3886 2740
3572 3833 2916
3399 3381 3690
3339 3846 3166
3481 3440 3569
3108 3353 3564
3704 3088 3262
2990 3073 3576
3612 3413 3109
2864 3287 3444
2919 3942 3058
3546 3560 3227
3049 3274 3713
3515 2764 3672
3754 3595 3070
3045 3506 3426
3720 3759 2900
