4 0.031325
3164 2767 2826
2679 3139 2801
2397 3045 3040
2842 3152 2885
3062 3113 3053
3212 3136 2925
2696 2970 3054
3064 2975 2724
2921 3163 2820
2728 3068 2917
2927 2842 3008
3050 3107 2862
2592 3172 3142
3193 3154 3124
3142 3095 3084
2805 3130 3021
2977 3076 2809
3177 3096 2846
2598 2957 3120
3047 2976 2912
2955 3237 2926
2988 3198 2865
3095 2957 3005
3164 2767 2826
2714 3092 3183
3039 2882 2880
2896 3192 2917
2912 3166 2749
2860 3244 3124
3062 2929 2884
2910 3067 3090
3026 3061 2760
2658 3175 3009
2856 3026 3055
3030 3153 3206
3100 2822 2832
2935 3160 3115
3157 3081 3111
3058 3000 2895
2929 3164 2714
3040 3109 2995
3085 3009 2928
3095 2957 3005
3152 3106 3043
2930 3196 2718
2814 3207 2922
3163 3207 3165
3120 3039 2768
2696 2970 3054
3356 2888 2923
2929 3164 2714
2965 3174 2826
2846 3260 2952
3013 2827 2839
2834 2960 2952
2884 3085 2868
2955 3237 2926
2884 3085 2868
3026 2909 2926
3045 3126 2829
2602 3065 3024
3066 2881 2940
3026 3061 2760
2738 3091 3027
2630 3096 3056
3110 3207 3134
2860 3244 3124
3138 3113 2965
2910 3189 2781
3062 3113 3053
3103 3027 3146
3046 3056 2860
2566 3171 3075
3075 2828 2958
2965 3174 2826
3023 3236 2817
2841 3097 2998
3143 3160 2791
3039 2875 3095
3177 3096 2846
2912 3166 2749
2986 3107 2921
2859 2761 2998
3270 3122 2909
2397 3045 3040
3264 3208 3244
3138 3113 2965
2922 3083 2844
2801 3110 3064
3202 2964 2910
2911 3071 3200
3033 3142 2901
2755 3114 2932
2724 3137 2784
3168 3059 3111
3050 3195 2946
3093 3362 3155
3066 2881 2940
2868 3254 2806
2581 3133 2972
3093 3362 3155
3090 2810 2946
2797 2986 3073
3064 2975 2724
2921 3163 2820
3226 3116 3005
3030 3153 3206
3082 2917 2764
2680 3169 3094
2948 3099 2825
3148 2953 2940
2851 3098 2629
2816 3049 3068
3193 3154 3124
2940 2991 3076
3045 2897 2909
2761 3116 2706
2770 3138 2788
3090 2675 2939
3082 2917 2764
2592 3172 3142
3264 3208 3244
2938 3066 2865
2906 3199 2723
2844 3056 2927
3120 3039 2768
2872 3064 2998
2955 3142 2937
2658 3175 3009
2816 3049 3068
3047 3114 3189
3069 2872 2805
2921 3076 3073
3147 3039 2841
2982 3096 2684
2860 3103 2767
2911 3071 3200
3102 3171 2911
2881 2869 3034
3142 3095 3084
3033 3142 2901
2853 3089 2899
3168 3059 3111
3046 3056 2860
2427 2887 3082
3163 3207 3165
2839 3312 3006
2906 3199 2723
2784 3154 3043
3090 2810 2946
2756 2942 3003
3120 3039 2768
2759 3103 2835
2846 3260 2952
3168 3059 3111
3052 2974 2986
2566 3171 3075
3152 3106 3043
3182 2976 3052
2832 3110 2600
2841 3147 2790
3039 3078 2976
2680 3169 3094
2938 3066 2865
2884 3244 2879
2755 3114 2932
3061 2852 2990
3052 2974 2986
2427 2887 3082
3130 2730 2893
3224 3177 3051
2860 3103 2767
2816 3049 3068
3147 3039 2841
2910 3067 3090
2990 3183 3130
2930 3196 2718
3157 3081 3111
2929 3120 2992
3100 2822 2832
2507 3105 3099
3275 2923 2893
3154 3120 3023
2910 3189 2781
2784 3154 3043
3070 2801 2971
3061 2852 2990
3212 3136 2925
3143 3160 2791
2561 3105 2766
3168 3059 3111
3140 3146 2798
2714 3092 3183
3026 2909 2926
3023 3236 2817
2868 3254 2806
2728 3068 2917
3045 2897 2909
2630 3096 3056
3224 3177 3051
