9891 330.204
17792 17336 16152
16669 18148 16463
16567 16989 17725
16403 17966 17113
16536 17637 17502
17500 17284 16865
17081 16879 17435
17482 17610 16366
16384 18120 16920
16287 17792 17296
17081 16879 17435
17562 17224 16775
16829 17240 17563
17324 17181 17059
17331 17635 16621
17220 17959 16059
16330 17836 17281
17478 17743 16121
15996 17502 17550
17302 17607 16783
16741 17877 17084
16735 17755 17141
17201 17184 17244
17666 17310 16569
16729 17435 17526
17324 17181 17059
17308 17892 16213
16276 18015 16993
17049 16814 17458
17500 17284 16865
16510 17693 17423
17401 17811 16012
16332 17974 17116
16945 17469 17314
17015 17491 17237
17666 17310 16569
16556 17302 17636
17239 17337 17147
17217 17449 16943
16880 18005 16691
16310 17718 17382
17483 17477 16724
17081 16879 17435
17518 17377 16833
17158 17970 16089
16368 17915 17236
17166 17158 17246
17649 17513 15859
16086 17384 17583
17288 17163 17125
17287 17829 16472
17148 17738 16797
16695 17736 17217
17545 17606 15962
16256 17704 17413
17322 17867 16127
16390 17919 17232
16653 17754 17344
17164 17141 17288
17611 17193 16646
16987 16787 17474
17411 17169 16874
17447 17784 16084
16802 18106 16538
16545 17680 17430
17369 17137 16920
16936 16842 17522
17407 17341 16851
16794 17975 16843
17025 17511 17193
17237 17320 17189
17725 17256 16446
16629 16904 17650
17237 17320 17189
17152 17677 16917
16913 17849 16760
16830 17588 17304
17589 17389 16598
17113 17135 17323
17545 17606 15962
16802 18106 16538
16287 17792 17296
17081 16879 17435
17516 17274 16835
16774 16866 17607
17324 17181 17059
17302 17607 16783
17170 17958 16137
16653 17754 17344
17523 17626 16197
16536 17637 17502
17287 17829 16472
16926 17733 17035
16741 17877 17084
17233 17210 17211
17700 17487 16186
15996 17502 17550
17288 17163 17125
17255 17915 16192
16316 17956 17201
16714 17613 17445
17500 17284 16865
16877 17353 17440
17478 17743 16121
16452 18009 16985
17058 17437 17192
17189 17425 17124
17700 17487 16186
15996 17502 17550
17164 17545 16992
17324 17181 17059
17041 18024 16086
16256 17704 17413
17518 17377 16833
17049 16814 17458
17518 17377 16833
17008 17955 16281
16368 17915 17236
17164 17141 17288
17612 17589 16003
16774 16866 17607
17288 17163 17125
17259 17714 16557
17162 17847 16362
16922 17601 17193
17649 17513 15859
16310 17718 17382
17391 17837 16006
16316 17956 17201
16865 17546 17358
16969 17420 17376
17611 17193 16646
16729 17435 17526
17369 17137 16920
17322 17867 16127
16328 18046 16960
16536 17637 17502
17369 17137 16920
16794 17386 17569
17380 17586 16661
16895 17896 16845
16961 17700 17039
17254 17234 17161
17712 17186 16476
16567 16989 17725
17204 17221 17221
17069 17681 16980
16824 17863 16938
16649 17625 17355
17577 17352 16719
17081 16879 17435
17545 17606 15962
16963 18043 16209
16287 17792 17296
17113 17135 17323
17592 17210 16704
16942 16820 17511
17369 17137 16920
17420 17709 16232
17308 17892 16213
16368 17915 17236
17447 17784 16084
16536 17637 17502
17220 17661 16831
16502 17817 17152
16408 17823 17238
17164 17141 17288
17656 17259 16604
16746 17359 17592
17324 17181 17059
17313 17873 16228
16250 18000 17032
16918 17260 17453
17500 17284 16865
16714 17613 17445
17447 17784 16084
16366 17990 17038
17050 17380 17283
17058 17437 17192
17669 17414 16215
16681 17341 17629
17266 17304 17075
17341 17475 16844
17129 17983 16085
16271 17754 17353
17543 17491 16531
17081 16879 17435
17543 17491 16531
17220 17959 16059
16316 17956 17201
17164 17141 17288
17612 17589 16003
16681 17341 17629
17233 17210 17211
17042 17803 16786
16960 17772 16887
16653 17754 17344
17569 17584 16076
16536 17637 17502
17356 17795 16315
16316 17956 17201
16672 17675 17310
17126 17113 17297
17592 17210 16704
16942 16820 17511
17388 17284 16889
17401 17811 16012
16963 18043 16209
16510 17693 17423
17500 17284 16865
16971 16858 17485
17443 17386 16796
16880 18005 16691
17142 17526 17071
17265 17217 17132
17792 17336 16152
16489 17134 17681
17237 17320 17189
17164 17545 16992
16794 17975 16843
16969 17420 17376
17562 17224 16775
16970 17295 17350
17510 17701 16030
16321 18091 16937
16653 17754 17344
17081 16879 17435
17518 17377 16833
16829 17240 17563
17324 17181 17059
17353 17714 16474
17266 17903 16137
16330 17836 17281
17510 17701 16030
16536 17637 17502
17366 17657 16501
16930 17822 16942
16891 17759 17039
17254 17234 17161
17730 17384 16001
16536 17637 17502
17324 17181 17059
17255 17915 16192
16366 17990 17038
16896 17228 17520
17411 17169 16874
16536 17637 17502
17401 17811 16012
16525 17930 17033
16876 17625 17177
17201 17184 17244
17656 17259 16604
