743 59.1634
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
18590 17260 17580
18529 17524 17267
17547 17600 18235
18672 17050 17543
17697 17340 18229
18271 16983 18022
17930 18203 17193
18163 18029 17136
18512 17107 17658
17661 17197 18253
18284 16932 17972
18193 17019 18032
17475 17846 18172
18435 17177 17927
18225 18018 17104
17912 17358 18146
17891 18184 17432
17420 17879 18039
18488 17416 17502
17638 17510 18280
17761 18225 17574
18447 17547 17354
17966 18150 17445
18068 17306 18201
17978 17462 18096
18103 17984 17408
18124 17239 17986
17738 17962 17832
18053 18044 17310
17629 17948 17952
18468 16946 17790
17527 17661 18133
17509 17953 17855
18474 17532 17249
17600 17665 18075
18464 17286 17648
17475 17846 18172
17942 18090 17562
18179 18000 17114
17800 17451 18196
18312 17631 17380
17838 18064 17725
17730 18079 17766
18456 17148 17721
17773 18103 17637
18187 17175 17964
18173 17135 17996
17957 17812 17826
17861 17580 18011
18322 16878 17974
18364 17676 17221
18337 17377 17801
18500 17123 17695
18103 17737 17674
17870 18138 17532
17916 18164 17493
18419 17571 17304
17816 17618 18056
18344 17749 17341
18476 17223 17597
18518 17482 17292
17785 17757 17980
18193 17929 17217
17653 17924 17872
18044 17792 17750
17996 18117 17319
18076 17856 17588
18242 17998 17161
18400 17259 17776
18329 17915 17070
17980 17349 18079
17824 17887 17880
18360 17317 17700
18019 17602 17862
17809 17898 17941
18255 17780 17327
18306 17853 17179
17852 18173 17472
18067 17321 17945
18325 17438 17662
18288 17271 17814
17860 17829 17781
18261 17271 17906
17707 18098 17658
18207 17367 17901
17661 17197 18253
17866 17475 18092
18264 17675 17461
17995 17638 17845
17600 17665 18075
18377 17603 17324
18271 17766 17386
18388 17387 17538
17874 18197 17295
17707 17685 18064
18217 17400 17889
18285 17645 17387
18234 17406 17736
18002 17392 17941
18151 17687 17628
17887 17908 17774
18084 17561 17790
18393 17715 17165
18253 17529 17621
18222 17855 17413
18204 17459 17755
17527 17661 18133
18247 17542 17563
18038 17843 17763
18032 17696 17836
17960 17493 17883
18033 17940 17595
18045 17711 17697
18214 17662 17517
18347 17486 17520
18133 17719 17598
18136 17637 17689
18174 17690 17607
18093 17987 17298
18292 17507 17717
18124 17614 17716
18130 17612 17753
18154 17570 17729
18155 17492 17735
18233 17614 17602
18245 17557 17681
18037 17696 17770
18174 17817 17577
18293 17442 17685
18093 17987 17298
18135 17818 17469
18300 17634 17519
18135 17818 17469
18245 17557 17681
18300 17634 17519
18293 17442 17685
18285 17645 17387
18037 17696 17770
18347 17486 17520
18418 17378 17433
18141 17825 17211
18087 17281 17757
18033 17940 17365
18026 17312 17876
17911 17484 17810
18248 17563 17347
17970 17455 17853
18288 17390 17382
18200 17396 17684
18286 17534 17230
18012 17850 17587
18065 17766 17517
18013 17434 17779
18070 17688 17398
18172 17532 17567
18093 17602 17719
18044 17367 17828
18114 17676 17491
18281 17495 17660
18154 17625 17442
18008 17808 17617
18278 17506 17444
18126 17570 17508
18130 17544 17736
18083 17791 17393
18175 17642 17419
18128 17558 17447
18051 17801 17523
18179 17684 17364
18284 17487 17619
18115 17659 17592
18059 17368 17817
18116 17666 17367
18096 17686 17428
18032 17674 17611
18051 17801 17523
18359 17192 17288
18174 17562 17244
18080 17157 17748
18059 17358 17789
17940 17794 17344
17939 17602 17711
18266 17445 17574
18240 17479 17523
18133 17678 17314
18032 17742 17381
18097 17288 17713
17970 17571 17601
18251 17363 17606
18156 17491 17644
18040 17662 17454
18079 17353 17667
18003 17564 17620
18065 17676 17418
18096 17316 17650
18112 17564 17500
18159 17635 17293
18056 17537 17564
18020 17673 17591
18050 17550 17700
18100 17661 17383
18039 17607 17554
18113 17550 17539
18096 17653 17542
18259 17196 17432
18224 17473 17158
18054 17234 17697
17972 17592 17483
17929 17521 17686
18132 17371 17627
18248 17299 17389
18113 17511 17313
18192 17473 17408
18015 17586 17545
17956 17543 17580
18040 17474 17672
17981 17426 17695
18225 17410 17572
18061 17522 17526
18088 17423 17475
18107 17540 17464
18030 17516 17527
18221 17388 17501
18110 17282 17624
18004 17415 17647
17911 17581 17264
17900 17500 17614
18174 17395 17435
18190 17467 17345
18016 17436 17638
17970 17457 17625
18210 17376 17385
17984 17216 17599
17901 17491 17166
17883 17219 17566
18076 17358 17393
18187 17408 17343
18005 17428 17451
18085 17409 17209
17955 17388 17501
18183 17190 17295
17825 17312 17203
17591 17134 17477
18083 17202 17359
17925 17189 17455
18039 16977 16995
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18672 17050 17543
18590 17260 17580
17891 18184 17432
18439 16981 17899
17661 17197 18253
17629 17948 17952
17956 18114 17219
18512 17107 17658
17475 17846 18172
17547 17600 18235
18296 17834 17106
18278 17171 18003
17978 17462 18096
17761 18225 17574
18097 18035 17240
18129 18020 17196
18242 17998 17161
17915 18098 17381
18122 17944 17305
17800 17451 18196
18068 17306 18201
17695 17720 18073
18353 17715 17346
17838 18064 17725
18007 17642 17984
17785 17757 17980
17420 17879 18039
18047 17798 17847
18370 17681 17149
17718 17667 18049
18196 17875 17441
18479 17578 17421
18003 18070 17270
18363 17764 17086
17824 17887 17880
18409 17406 17674
18333 17702 17365
17475 17846 18172
18388 17603 17406
17904 17965 17604
18541 17430 17352
17527 17661 18133
18553 17080 17636
17730 18079 17766
18244 17380 17941
18500 17245 17710
17512 17448 18290
18207 17357 18126
17939 17620 18000
18219 17274 18006
18137 17959 17285
18087 17736 17879
18459 17330 17751
17915 17471 18136
18264 17528 17690
18515 17396 17525
17927 17928 17512
17887 17908 17774
18207 17787 17502
18454 17376 17632
17897 18004 17648
18328 17067 18057
18056 17775 17575
17697 17847 17957
17862 17934 17734
18089 17809 17546
18222 17745 17712
18435 17177 17927
18495 17339 17736
17660 17858 17908
18146 17651 17751
18218 17424 17890
18256 17537 17825
18401 17226 17806
18170 17922 17275
18419 17437 17668
18388 17471 17716
18180 17556 17894
18161 17864 17462
17956 18114 17219
17738 17962 17832
18319 17296 17868
18271 17683 17617
18121 17602 18068
18345 17345 17810
18179 17492 17993
17992 17805 17835
18272 17863 17241
17877 17822 17866
18301 17228 17968
18301 17559 17601
17697 17340 18229
17945 17525 18088
18070 17858 17536
17950 18026 17417
18443 17396 17651
18373 17519 17485
18158 17582 17841
18348 17365 17792
18335 17508 17502
18427 17289 17759
18144 17894 17517
18396 17490 17478
18309 17356 17864
18428 17260 17782
17638 17510 18280
18262 17633 17806
18308 17812 17457
17638 17510 18280
18415 17679 17356
18513 17091 17616
18306 17592 17588
18360 17489 17762
18132 17592 17850
17547 17600 18235
18350 17183 17913
17761 18225 17574
17869 17834 17892
18241 17534 17833
18553 17080 17636
18327 17276 17824
18328 17515 17610
18324 17534 17522
18262 17520 17821
18264 17241 17916
18243 17469 17846
18264 17241 17916
18262 17520 17821
18401 17382 17673
18279 17626 17265
18171 17738 17563
18032 17117 18000
18278 17592 17414
18063 17271 17964
18399 17143 17692
18087 17633 17740
18135 17446 17940
18306 17452 17535
18376 17311 17738
18329 17407 17675
18161 17347 17885
18244 17454 17604
18219 17515 17750
18059 17686 17826
18228 17606 17633
18208 17563 17739
18054 17589 17928
18258 17369 17706
18198 17394 17774
18384 17419 17555
18184 17582 17717
18299 17427 17578
18297 17324 17803
18188 17452 17844
18255 17330 17820
18217 17354 17799
18191 17380 17785
18061 17588 17743
18351 17280 17691
18160 17633 17388
18159 17125 17832
17991 17682 17480
17934 17367 17916
17928 17437 17848
18345 17144 17710
18011 17276 17895
18237 17407 17638
18135 17599 17548
18094 17539 17665
17979 17568 17713
18194 17484 17668
18213 17467 17733
18300 17329 17523
18056 17650 17456
17934 17373 17781
18100 17129 17883
18259 17430 17517
18059 17372 17807
18016 17284 17826
18051 17622 17539
18288 17299 17753
18173 17351 17749
18273 17356 17621
18296 17353 17603
18266 17373 17604
18141 17645 17466
18293 17306 17676
18158 17610 17538
18057 17551 17741
18137 17280 17855
18346 17231 17546
18298 17324 17457
18080 17224 17814
18034 17541 17598
18004 17228 17869
17925 17512 17713
18100 17451 17677
18256 17307 17522
17929 17292 17847
18051 17239 17761
18037 17417 17726
18174 17360 17720
18201 17371 17666
18237 17283 17550
18293 17260 17532
18132 17439 17725
18226 17366 17636
18008 17367 17791
18205 17446 17647
18249 17213 17283
18152 17036 17683
17900 17524 17480
17836 17249 17789
18222 17226 17377
18206 17106 17594
17996 17345 17734
17919 17435 17703
18178 17407 17512
18102 17176 17712
18196 17298 17617
18087 17432 17668
18029 17360 17684
18042 17191 17706
18119 17427 17680
18168 17401 17617
18157 17313 17681
18193 17190 17526
18151 17026 17545
18149 17274 17430
17978 17422 17560
17966 17332 17730
17917 17338 17708
18045 17344 17632
18026 17180 17700
18101 17082 17631
18138 17290 17475
18016 17400 17627
18129 17392 17445
18106 17421 17535
18117 16791 17225
17936 17312 17545
17849 17185 17700
18042 17230 17583
18003 17007 17556
17919 17244 17498
17870 17241 17399
18672 17050 17543
18329 17915 17070
18322 16878 17974
17847 18232 17485
17512 17448 18290
17420 17879 18039
17891 18184 17432
17730 18079 17766
17629 17948 17952
17547 17600 18235
18242 17998 17161
18468 16946 17790
17697 17340 18229
17475 17846 18172
17527 17661 18133
18271 16983 18022
18370 17681 17149
18590 17260 17580
18142 17977 17269
18296 17719 17370
18327 17034 17911
18619 17171 17206
17917 17463 18072
17707 17535 18116
17987 17905 17779
18645 17104 17499
18284 16932 17972
17420 17879 18039
18174 17825 17219
18521 17186 17661
18225 18018 17104
18500 17123 17695
18336 17000 17941
18000 18038 17630
18406 17559 17419
17661 17197 18253
17824 17887 17880
18296 17834 17106
18097 18035 17240
18610 17206 17419
17862 17934 17734
17738 17962 17832
18438 17146 17715
17475 17846 18172
17761 18225 17574
17938 17643 18054
18080 17804 17618
18346 17635 17462
18322 16878 17974
18428 17562 17321
18338 17723 17304
17757 17926 17817
18302 17674 17471
18451 17290 17636
18560 17181 17649
17773 17853 17889
18539 17303 17356
17969 17752 17860
18394 17548 17527
18054 17731 17845
18120 17774 17711
18649 17126 17432
17838 18064 17725
17882 17337 18104
18623 17080 17568
18416 17498 17336
18356 17595 17310
17785 17757 17980
18406 17390 17588
17800 17451 18196
18380 17228 17763
18124 17791 17607
17661 17197 18253
18218 17168 18007
17923 17738 17926
18030 17576 17961
18671 17053 17520
17840 17487 18095
17512 17448 18290
18212 17614 17803
18065 17798 17678
18593 17091 17561
18329 17915 17070
18143 17429 17994
17954 17689 17960
18458 17511 17254
18199 17379 17834
18068 17306 18201
17638 17510 18280
18631 17119 17540
18015 18065 17341
18334 17233 17851
18110 17231 18235
18135 17157 18124
17896 17671 17964
18269 17055 17997
17804 17701 17955
17944 17701 17865
18155 17454 17990
18072 17868 17306
18244 17313 17895
18096 17787 17649
18207 17359 17822
18258 17477 17652
18131 17848 17445
18549 17283 17535
18290 17412 17571
18266 17356 17839
18028 17763 17747
18015 17621 17870
18225 17517 17791
17638 17510 18280
18536 17453 17441
18166 17444 17847
18353 17279 17694
18231 17744 17551
18085 17488 17967
18282 17324 17821
18202 17622 17797
18186 17643 17560
18181 17746 17560
18246 17386 17730
18376 17405 17574
18139 17659 17755
18294 17401 17686
18067 17843 17546
18164 17512 17929
18203 17334 17878
18252 17572 17522
18231 17357 17748
18277 17461 17531
18244 17478 17533
18252 17572 17522
18231 17496 17741
18294 17401 17686
18139 17659 17755
18164 17512 17929
18277 17461 17531
18203 17334 17878
18231 17496 17741
18353 17279 17694
18186 17643 17560
18390 17229 17477
18194 17199 17886
18105 17679 17421
18069 17230 17962
17983 17779 17634
17897 17686 17900
18281 17605 17441
18029 17688 17731
18089 17618 17591
18157 17208 17816
18203 17332 17657
17935 17682 17769
18251 17281 17648
18028 17309 17943
18200 17578 17550
18218 17557 17516
18142 17661 17463
18046 17397 17868
18044 17425 17933
18248 17475 17490
18222 17510 17586
18085 17575 17695
18065 17537 17745
18123 17505 17828
18212 17314 17724
18056 17465 17844
18267 17443 17474
18134 17453 17779
18156 17404 17866
18138 17492 17677
18088 17524 17686
18202 17453 17767
18060 17673 17650
18250 17539 17400
18090 17273 17840
17982 17695 17294
17978 17701 17325
17956 17312 17917
17708 17647 17809
17901 17453 17821
17978 17568 17362
18222 17415 17525
18188 17478 17443
18043 17455 17733
18163 17486 17581
18151 17387 17703
18085 17562 17498
17963 17529 17710
17945 17651 17693
18179 17425 17550
18097 17474 17611
18163 17278 17628
17924 17477 17762
18149 17397 17793
18146 17446 17658
18065 17449 17760
18150 17438 17688
18079 17460 17625
18141 17390 17807
18121 17448 17760
18235 17422 17400
18086 17161 17646
17988 17311 17797
17831 17579 17693
17944 17505 17542
18122 17307 17635
17888 17321 17790
18200 17413 17483
18066 17374 17772
18179 17388 17525
18094 17444 17626
18007 17433 17720
18093 17462 17490
17959 17498 17681
18031 17423 17636
18066 17387 17650
17959 17504 17634
18178 17213 17519
18105 17384 17442
18035 17198 17694
17927 17323 17758
17874 17494 17639
18112 17280 17625
18069 17444 17580
18079 17405 17484
17959 17493 17539
18024 17317 17693
17967 17377 17661
17938 17353 17752
17935 17368 17697
18040 17350 17628
17936 17436 17679
18145 17153 17391
18112 17220 17312
18060 17094 17539
17949 17457 17408
17865 17180 17754
