0 0.00291702
2455 2618 2587
2653 2941 2840
2762 2922 2979
2451 2488 2792
2763 2646 2565
2634 2797 3006
2881 3157 2717
2909 3056 3079
2961 2909 2971
2658 3040 2914
2714 2702 2786
2759 2784 2675
2813 2764 2712
2496 2808 2616
2869 2812 2761
2906 2704 2662
2758 2932 2882
2902 3160 2903
2521 3040 2815
2799 2830 2684
2708 2795 2475
2916 2919 2898
2892 2858 2730
2711 2607 2629
2842 2807 2756
2687 2727 2763
2894 2959 2761
2735 2662 2521
2665 2991 2705
2730 2736 2823
2884 2583 2788
2774 2989 2838
2815 2735 2860
2496 2615 2826
2739 2929 2908
2400 2515 2950
3059 3064 2927
3080 3030 2826
2829 2922 2839
2874 2646 2763
2690 2731 2651
2609 2506 2483
2908 2947 3003
2479 2217 2604
2556 2739 2754
2414 2653 2713
2859 2924 2841
2712 2422 2662
2729 2742 2604
2559 2807 2744
2555 2783 2813
2706 2859 2938
2924 2488 2986
2913 2935 2678
2875 2939 2545
2708 2882 2785
2829 2649 2820
2543 2655 2835
2648 2801 2669
2993 3027 3145
2627 2730 2603
2797 2683 2863
2721 2812 2716
2488 2496 2523
2816 2842 2777
2770 2828 2731
2784 2934 2770
2614 2815 2451
3070 2996 2956
2559 2356 2680
2939 3049 2793
2631 2800 2727
2854 2843 2686
2911 2904 3007
2535 2774 2825
2784 2793 2627
2954 2905 3013
3078 3118 2702
2779 2758 2896
2466 2553 2766
2724 2571 2604
2634 2750 2544
2927 2744 2889
3001 3005 2855
2404 2435 2518
2412 2425 2703
2428 2711 2586
2388 2343 2448
2983 2781 2736
2684 3009 2875
2804 2826 2588
2712 3016 2607
2567 2455 2815
2522 2442 2620
2702 2703 2712
2645 2707 2726
2741 2740 2910
2739 2635 2465
2846 2754 2805
2627 2567 2875
2866 3026 3003
2687 2714 3037
2761 2999 2733
2752 2827 2921
2795 2961 2609
2351 2704 2909
2636 2722 2631
2725 3087 2668
2571 2607 2530
2539 2574 2684
2840 2826 2808
2638 3347 2740
2670 2602 2521
2644 2473 2875
2729 2825 2789
2803 2773 2949
2631 2721 2782
2441 2694 2617
2697 2466 2756
2540 2501 2568
2713 2677 2718
2702 2788 2881
2753 2537 2678
2515 2691 2767
2652 2538 2675
2786 2619 2684
2828 2525 2721
2807 2545 2555
2707 3019 2663
2599 2777 2748
2713 2998 2668
2320 2766 2522
2764 3003 3058
2967 2979 2622
2995 3016 3090
2534 2604 2604
2620 2401 2641
3091 3228 2951
2668 2664 2873
2860 2883 2976
2507 2852 2963
2707 2516 2611
2561 2688 2616
2838 2781 2834
2650 2746 2658
2674 2669 2597
2999 2980 2884
2702 2732 2497
2606 2519 2694
2757 2958 2767
2363 2586 2673
2720 2790 2949
2544 2705 2316
2421 2845 2876
2781 3036 2805
2569 2963 2903
2623 2953 2617
2566 2736 2861
2810 2352 2749
2511 2394 2649
2740 2661 2539
3058 3000 2843
2716 2964 2815
2507 2821 2844
2569 2482 2410
2882 2682 2665
2806 2875 2913
2394 2623 2672
2775 2942 2777
2553 2462 2613
2665 2660 2679
2610 2919 2561
3034 3071 3008
2736 2892 2777
2870 2795 2709
2685 2775 2669
2419 2935 2518
2611 2543 2551
2461 2668 2688
2648 2671 2779
2576 2682 2580
3064 2773 2924
2689 2816 2834
2686 3012 2774
2653 2707 2670
2929 2823 2644
2460 2684 2610
2592 2811 2851
2548 2566 2604
2508 2492 2742
2811 2642 2588
2739 2949 2557
2726 2719 2605
2550 2628 2556
2788 2397 2535
2562 2672 2846
2800 3081 2794
2920 2911 2869
2712 2931 2732
3105 3098 2847
