34 1.54105
23080 21745 21713
23411 20948 22693
21671 19846 22198
21267 21601 20948
21901 20726 21215
21943 21104 21690
21247 20657 21808
22100 21690 21318
22161 20967 21335
22384 21243 22109
21545 21572 21622
21696 21150 22108
22884 21352 22309
22693 21157 22189
22546 21394 21692
22067 20945 21777
22660 21981 22051
21524 20778 21349
21711 21470 21624
21314 21662 21253
22870 20828 21621
21093 20900 22009
21297 20704 22636
21676 21544 22716
22238 21944 22028
21872 21214 22301
22230 20913 21936
21910 22243 23145
21579 21215 21815
22583 21755 22664
23490 22021 21456
22045 21299 22289
22873 21533 21149
22634 20977 21859
22687 21075 20993
21919 21218 21799
21934 20678 21290
22520 20266 20493
22914 22263 21431
22093 21670 22423
22683 21542 22074
21073 20425 22169
22297 21370 22031
21566 21093 22306
22076 21086 21849
21806 21006 21700
22387 21731 21553
22302 21120 22280
21927 21145 21859
22407 21469 21718
21807 21728 22237
21763 20888 21859
22755 21641 22532
21833 21627 21903
21695 21550 21801
23265 22520 22929
22240 21792 21763
22206 20090 21319
22051 21355 21589
22274 21853 22545
22104 21243 21813
21757 21477 21398
22251 21750 22562
23042 22018 22167
22092 21253 22376
22353 21415 20785
21961 20820 21138
22631 21895 22252
22512 21202 21275
22502 20923 20724
21559 21357 21962
22263 21333 22378
21912 20562 22461
22487 21115 20528
21327 21219 21410
21548 21095 22274
21698 21849 21576
21877 21627 21578
22182 20534 21137
21932 20872 22477
22286 22015 22025
22160 20995 22298
22687 21659 21254
21693 21713 22244
22489 22087 22498
21881 20885 21820
22214 20838 21956
22423 21380 21571
22324 21666 22419
21907 20878 21922
21926 21803 22596
22572 22012 22604
22186 21191 21814
21043 21607 22046
22803 20931 22237
21440 21034 21919
22849 20968 22438
22133 21878 22526
21998 21388 21758
23008 21270 21574
22813 21020 21871
22232 20653 21140
21721 21054 21711
21836 21452 21965
21727 21040 21185
22617 20478 22045
22653 21580 22437
22545 21689 22783
23075 21654 21737
21440 19865 21880
21594 20986 21197
22427 21120 21545
22609 21929 22040
22636 21733 21715
22742 21356 22327
21212 21007 21334
22035 21372 22060
22558 21147 21344
21093 20629 20696
22074 22532 22649
22118 21783 21207
22899 22109 21981
21409 21926 22128
22201 21776 22635
22303 21693 22658
22604 20663 22055
21941 21515 21475
22269 21038 21662
22536 20703 22268
22057 21740 21879
23103 22300 22068
21573 20562 21343
22617 20375 21658
21319 20229 21163
22393 20806 21782
21763 21599 22420
21511 21125 21314
21774 21992 22179
21827 21530 21696
21716 21285 21238
21261 20686 21722
21680 21145 22554
22573 20253 21615
21228 20830 20581
22192 21671 22134
22343 21833 21814
21916 20975 22244
21758 20902 21622
22006 20158 21765
21754 21382 21796
23006 21612 21554
21378 20728 20592
21486 21164 21675
21345 21166 22657
22052 21705 22536
22026 20537 21344
21905 21276 21742
22446 21115 21257
21638 21265 21351
22394 21528 21156
22715 20913 22053
21772 21603 22618
21802 20711 21004
22662 20867 22177
22420 21025 21787
22577 21716 21671
21622 20681 22022
22311 21967 22187
22853 21344 21170
21499 21213 20834
21916 21064 22114
22341 21526 21295
22897 21072 22295
22363 21581 20952
21403 21346 21835
22035 20982 21723
22273 21175 21722
21865 21150 21272
22540 21072 21800
22020 21875 22491
22574 22017 21735
22410 21815 21871
22135 21032 21589
22435 21901 21842
22141 21585 21522
21800 21179 20026
22590 21600 22166
22403 20255 21150
21954 21094 21449
21780 21453 20992
22140 21689 22173
21493 20826 22058
21416 20791 22324
22243 22513 22253
22315 21367 22465
22037 21528 22273
21684 20953 21571
22513 21285 21340
21936 20430 20511
21640 21216 21033
21348 21498 22229
21884 21851 22538
22508 20542 21797
22148 21575 22294
22232 22017 22145
22791 21892 22892
22142 21653 22446
22777 21237 21782
22768 22464 21291
21910 21542 21910
21829 20784 21729
22247 21048 21587
22331 21200 22531
21934 21198 22454
22549 20897 21689
22146 21623 21626
22726 21707 22834
21802 21116 21638
22498 21666 21832
21549 21115 21597
22587 20988 22330
21586 20900 22435
22703 21369 21337
21864 21560 22556
22476 21163 22700
21381 21379 22215
21546 20618 22019
22409 21014 21493
22334 20816 21632
21935 21021 21916
22255 20742 22001
21466 21931 21126
22025 21219 20854
22291 21509 21537
23292 21554 22777
22302 21193 22624
22282 20900 21739
22093 21058 20950
20871 20460 22045
22144 20521 21953
22391 21317 22780
22308 20523 21195
22172 21903 21868
22345 21203 21290
22307 20881 22467
21208 20637 22402
22544 21185 21795
21517 20977 21602
22186 20435 21482
22211 21962 21722
22140 20797 22046
22049 21726 22841
21815 20513 21615
23046 20322 21377
22203 20495 21387
22405 20874 21439
22303 21583 22146
22698 21827 22934
21582 20823 21725
22647 21736 21626
22619 22618 22106
22402 20848 21512
22158 21231 22013
21702 21081 21562
22559 21535 21494
22345 21693 22041
22584 21485 22244
21956 21901 21521
21266 20205 21707
23178 21399 22140
21784 22198 22206
22096 21868 21917
22336 20700 21673
21549 21441 21782
22008 21300 21348
21863 20557 21589
22241 21816 22153
21633 20924 21550
22059 21596 21915
22674 21155 22075
21673 21096 22005
22586 21187 21429
22893 20848 21447
22166 20266 21679
22127 20898 21522
21837 21697 21635
21810 21938 21915
21476 21347 22365
22082 20827 22319
21616 21148 21186
22272 20441 21922
21403 21438 22222
22906 21722 21383
21782 20801 21729
21462 22221 22693
20381 20499 21687
21941 20468 21413
22673 21955 22652
21563 21489 21111
22673 21212 22217
