13707 1561.48
27436 24891 25005
26966 25669 24971
26894 24525 26238
26712 25556 26012
26732 25411 26100
27225 25024 25683
26955 25038 26042
27203 25329 25226
26492 25621 25987
26481 25562 26101
27133 24480 26115
27323 24716 25693
27028 24536 26164
27161 24998 25801
27127 25305 25674
27139 25587 24988
26481 25562 26101
27250 25433 25003
26635 25389 26155
27127 25305 25674
26761 25494 25998
26835 25437 25958
27158 24628 26027
27371 24533 25688
26694 25328 26134
27311 24466 25966
27183 25533 24969
26492 25621 25987
26947 24813 26091
27311 24466 25966
26735 25434 26077
27212 25462 24889
26492 25621 25987
26918 25233 25972
26975 25265 25922
27303 24981 25287
26592 25354 26193
27087 25131 25910
27097 25258 25773
26950 25555 25473
26623 25509 26155
27194 25141 25590
27133 24480 26115
27225 25024 25683
27096 25593 25088
26712 25556 26012
27171 24441 26031
27341 25330 24798
26540 25406 26206
27218 24461 26013
27049 25493 25375
27005 25453 25725
26835 25437 25958
27330 25380 24894
26513 25527 26153
27176 25527 25060
26719 25543 26000
26755 25475 26007
27158 24628 26027
27346 24501 25732
27053 24542 26133
27217 24834 25746
27223 25433 25020
27050 25664 24870
26623 25509 26155
27190 25038 25744
26950 24747 26129
27154 25191 25626
26729 25563 25882
26998 25301 25882
27087 25131 25910
27372 24859 25128
26894 24525 26238
27167 24742 25949
27008 25376 25746
26843 25458 25833
26832 25356 25995
27279 25007 25267
27042 24795 26015
27330 25380 24894
27032 25659 24899
26481 25562 26101
27133 24480 26115
27270 24757 25694
26936 24615 26182
27116 25049 25817
27127 25305 25674
27084 25545 25276
26629 25494 26056
27238 25314 25141
26623 25509 26155
27111 25412 25373
26856 25403 25825
26761 25494 25998
27194 24473 26025
27364 25254 24724
26543 25494 26173
27311 24466 25966
27138 25547 25092
26561 25572 25976
26781 25277 26077
27323 24698 25811
26797 25121 26037
27216 25457 25086
26561 25572 25976
27021 25213 25936
27040 25215 25872
27367 25247 24725
26504 25415 26175
27090 25287 25781
27131 25036 25780
27084 25613 25039
26623 25509 26155
27194 25141 25590
27133 24480 26115
27194 25141 25590
27014 25555 25374
26514 25589 26075
27164 24501 26066
27325 25237 24940
26936 24615 26182
27217 24702 25959
27069 25450 25419
27027 25484 25387
26945 25312 25897
27346 25292 24894
26623 25509 26155
27195 25483 25080
26514 25589 26075
26832 25356 25995
26961 25210 25988
27307 24782 25639
26730 25360 26116
27311 24466 25966
27183 25533 24969
26492 25621 25987
26623 25509 26155
27231 24721 25861
26779 25258 26104
27127 25305 25674
26795 25496 25701
26971 25366 25804
27171 24781 25923
27388 24501 25502
26585 25239 26217
27217 24702 25959
27005 25419 25766
26795 25496 25701
26754 25464 26028
27225 25024 25683
27009 24703 26036
27283 25336 25066
26976 25618 25312
26627 25523 26053
27140 24550 26071
27350 24592 25678
27053 24542 26133
27202 25012 25761
27198 25385 25282
27183 25533 24969
26514 25589 26075
27223 25433 25020
26543 25494 26173
27048 25353 25692
26761 25494 25998
26719 25543 26000
27164 24501 26066
27307 24782 25639
26645 25353 26162
27311 24466 25966
27132 25488 25232
26492 25621 25987
26955 25038 26042
27311 24466 25966
26737 25323 26057
27216 25457 25086
26492 25621 25987
26961 25210 25988
27010 25216 25915
27341 25213 25025
26645 25353 26162
27103 25127 25829
27127 25305 25674
27047 25564 25327
26685 25464 26091
27222 25102 25320
27133 24480 26115
27246 25089 25262
27139 25587 24988
26514 25589 26075
27065 24884 25977
27330 25380 24894
26517 25409 26208
27218 24461 26013
27005 25453 25725
27005 25453 25725
26754 25464 26028
27283 25336 25066
26623 25509 26155
27146 25475 25225
26680 25570 25997
26793 25452 25994
27021 24982 25968
27346 24501 25732
27034 24587 26136
27285 24522 25936
27212 25462 24889
26976 25618 25312
26513 25527 26153
27190 25038 25744
26998 24617 26135
27194 25141 25590
26950 25555 25473
27005 25353 25852
27103 25127 25829
27412 25165 24705
26559 25361 26221
27087 25131 25910
27090 25287 25781
26735 25533 25836
26961 25210 25988
27323 24698 25811
26961 25210 25988
27302 25407 24885
26492 25621 25987
26513 25527 26153
26998 24709 26039
27329 24442 25837
27028 24536 26164
27186 24721 25896
27114 25390 25388
27091 25550 25186
26595 25541 26081
27302 25407 24885
26694 25328 26134
27137 25400 25354
27005 25453 25725
26843 25458 25833
27218 24461 26013
27387 25098 24846
26543 25494 26173
27255 24553 25926
27139 25587 24988
26492 25621 25987
26805 24926 26089
27311 24466 25966
26732 25411 26100
27212 25462 24889
26729 25563 25882
26858 25376 25954
27076 24945 25915
27371 24533 25688
26543 25494 26173
27090 25287 25781
27185 24999 25788
27084 25613 25039
26513 25527 26153
27175 25217 25562
27133 24480 26115
27217 24834 25746
26976 25618 25312
26584 25557 26065
27164 24501 26066
27288 24944 25316
26596 25292 26173
27218 24461 26013
27055 25448 25436
27005 25453 25725
26835 25437 25958
27330 25380 24894
26513 25527 26153
27183 25533 24969
26514 25589 26075
26685 25464 26091
26973 24993 26027
27329 24442 25837
26952 24627 26162
27285 24522 25936
27195 25472 25152
26492 25621 25987
26664 25429 26115
27260 24716 25829
26781 25277 26077
27178 25400 25315
26955 25479 25520
26962 25423 25770
27171 24781 25923
27407 24873 25011
26547 25363 26229
27183 24511 26006
27005 25419 25766
26843 25458 25833
26754 25464 26028
27246 25089 25262
27133 24480 26115
27254 25219 25178
27039 25641 25004
26481 25562 26101
27133 24480 26115
27267 24802 25647
