5000 1749.03
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3419 3407 3818
3244 3673 3717
3267 3785 3633
3913 3281 3511
3379 3458 3807
3839 3818 3104
3371 3474 3793
3286 3890 3554
3979 3265 3448
3447 3998 3309
3319 3684 3702
3332 3719 3692
3541 4015 3271
3307 3777 3660
3988 3572 3090
3343 3713 3696
3303 3586 3744
3402 3422 3813
3292 3723 3685
3433 3589 3742
3348 3670 3733
3406 3827 3586
3510 3375 3787
3879 3435 3514
3894 3742 3168
3547 3966 3312
4037 3352 3249
3411 3963 3447
3393 3664 3697
3315 3732 3682
3607 3993 3246
4027 3263 3348
3563 3451 3780
3335 3880 3575
3507 3983 3363
3481 3542 3729
3385 3682 3701
4011 3497 3215
3922 3721 3116
3495 3508 3769
3610 3447 3711
3593 3863 3433
3468 3514 3778
3497 3478 3767
4001 3376 3361
3351 3636 3730
3413 3627 3720
3626 3689 3590
3400 3778 3643
4056 3359 3211
3988 3572 3090
3970 3615 3123
3577 3438 3764
4030 3441 3187
3849 3764 3163
3862 3787 3158
3449 3514 3784
3807 3859 3129
3964 3428 3420
3981 3564 3146
3558 3749 3601
4023 3294 3351
3747 3718 3450
3695 3771 3465
3484 3804 3577
3996 3394 3370
4045 3293 3243
3954 3381 3469
4042 3373 3230
3486 3910 3432
3394 3569 3753
3885 3767 3126
3657 3947 3142
3606 3393 3747
3734 3677 3479
3779 3348 3634
4017 3287 3373
3974 3582 3152
3813 3405 3582
3549 3769 3560
3970 3315 3462
3938 3660 3154
3850 3803 3131
3866 3580 3394
3844 3601 3410
3659 3388 3713
3455 3634 3706
3568 3980 3261
3905 3299 3534
3830 3796 3210
3776 3821 3277
3745 3666 3525
3723 3894 3269
3643 3934 3303
3523 3985 3339
4009 3289 3356
3539 3959 3333
3639 3607 3671
3428 3546 3773
3535 3828 3521
3502 3975 3413
3991 3558 3161
3699 3640 3563
3682 3920 3229
3520 3972 3365
3660 3488 3663
3504 3994 3342
3993 3365 3398
3726 3883 3237
3459 3837 3569
3422 3857 3541
3492 3889 3532
3478 3911 3486
4047 3306 3227
3846 3789 3135
4031 3344 3266
4027 3302 3317
3863 3406 3548
3988 3538 3197
3962 3360 3441
4011 3398 3320
3694 3797 3403
3543 3792 3567
3355 3576 3774
4010 3326 3354
3867 3655 3327
3677 3901 3295
3538 3986 3287
3943 3320 3475
3898 3382 3526
3608 3868 3383
3601 3916 3319
3541 4015 3271
3983 3367 3391
3958 3539 3297
3878 3598 3366
3716 3675 3545
3680 3927 3249
3600 3914 3337
3788 3530 3558
3722 3924 3162
4031 3403 3193
3842 3392 3597
3757 3512 3573
3664 3650 3564
3425 3607 3727
3512 3823 3532
3438 3538 3755
3934 3519 3355
3889 3384 3542
3618 3969 3290
3555 3952 3380
3550 3957 3330
3710 3726 3487
3431 3753 3631
4035 3297 3309
3364 3723 3673
3500 3486 3757
3373 3702 3693
3442 3921 3519
3465 3746 3628
3452 3711 3682
3361 3954 3499
3650 3976 3111
3883 3759 3200
3755 3337 3655
3684 3808 3407
3985 3256 3428
3664 3930 3221
3623 3516 3694
3780 3855 3194
3773 3704 3437
3718 3462 3650
3690 3567 3626
3687 3783 3483
3516 3629 3707
4017 3322 3336
3785 3454 3623
3581 3505 3737
4013 3307 3352
3733 3736 3452
3650 3976 3111
3958 3356 3447
4025 3422 3218
3623 3623 3636
3565 3947 3385
3530 3550 3716
3493 3893 3489
3338 3725 3676
3984 3402 3359
4005 3500 3191
3977 3369 3381
3968 3553 3255
3876 3531 3440
3872 3706 3244
3795 3468 3612
3785 3638 3492
3702 3527 3644
3573 3529 3723
3526 3476 3757
3515 3479 3760
4026 3334 3310
3596 3943 3331
4021 3459 3139
3462 3994 3397
4028 3327 3289
3929 3623 3220
3902 3503 3481
3809 3842 3225
3602 3549 3690
3461 3932 3461
3925 3681 3170
3816 3793 3223
3767 3465 3619
3736 3852 3283
3634 3680 3587
3470 3553 3746
3438 3790 3624
3402 3758 3661
3367 3835 3611
4019 3363 3316
3708 3926 3203
3455 3794 3584
3304 3780 3667
3805 3617 3491
3674 3733 3518
3637 3807 3462
3368 3935 3495
3631 3686 3608
3891 3413 3499
3615 3812 3497
3647 3859 3377
3376 3879 3545
3290 3709 3697
4014 3510 3114
3927 3437 3444
3713 3873 3315
3609 3773 3536
3944 3418 3422
3802 3424 3595
3742 3839 3263
3739 3899 3190
3619 3938 3300
3604 3851 3469
3904 3720 3120
3858 3524 3470
3752 3890 3207
3703 3577 3614
3718 3876 3294
3554 3904 3430
3947 3648 3185
3928 3612 3242
3886 3560 3400
3871 3715 3254
3854 3698 3264
3815 3672 3417
3798 3803 3291
3790 3846 3180
3756 3573 3540
3706 3708 3509
3706 3481 3664
3671 3854 3375
3653 3949 3234
3567 3571 3683
3510 3755 3609
3566 4021 3204
3965 3585 3212
3887 3695 3178
3749 3525 3579
3569 3651 3668
3846 3395 3571
3657 3939 3259
3560 3831 3491
3448 3997 3334
3882 3611 3341
3880 3705 3250
3801 3426 3592
3793 3871 3147
3676 3844 3373
3572 3632 3675
3538 3873 3494
3426 3748 3646
3357 3727 3666
