34665 660.139
16203 17121 17424
16261 17055 17395
16281 16787 17735
16485 16790 17532
16597 16638 17211
16587 16535 17393
16556 16733 17301
16508 16761 17481
16380 16959 17399
16271 16910 17591
16073 17152 17430
16479 16837 17454
16434 16895 17413
16278 16683 17790
16391 16878 17502
16348 16990 17350
16545 16690 17397
16369 16559 17759
16356 16661 17704
16462 16897 17246
16259 16594 17809
16188 16818 17704
16198 16751 17780
16164 16958 17607
16352 16534 17788
16132 16635 17819
16164 17036 17551
16438 16825 17526
16479 16548 17617
16110 16868 17655
16198 17023 17542
16397 16665 17647
16347 16785 17605
16514 16800 17316
16403 16923 17324
16437 16619 17604
16412 16730 17585
16289 16814 17619
16146 17068 17458
16562 16609 17361
16329 16962 17430
16373 17015 17118
16305 16688 17720
16501 16814 17350
16393 16782 17576
16412 16594 17651
16299 16915 17512
16109 16801 17750
16179 16699 17796
16516 16688 17440
16275 16973 17453
16483 16496 17629
16154 16986 17578
16198 16961 17588
16328 17000 17240
16221 16985 17500
16250 16464 17821
16252 16739 17753
16248 16928 17539
16037 17167 17399
16250 16464 17821
16028 17193 17318
16679 16421 17081
15105 15526 16343
15638 16169 16406
15104 15772 16311
15082 15464 16055
15663 16250 16624
15054 16143 16696
15651 16242 16726
15151 15461 16199
15172 15779 16523
15065 16010 16966
15243 15826 16478
15215 15970 16449
15542 16177 16493
15572 16183 16526
15512 15907 16688
15441 15977 16658
15097 15823 16020
14629 15624 15985
15692 16329 16289
15613 16232 16947
15227 15858 16461
15164 15649 16381
15443 16011 16686
15381 16074 16451
15458 16019 16551
15076 15506 15967
15210 15722 16336
14888 15858 16203
15140 15412 16230
15180 15984 16662
15036 15653 15993
15769 16277 16612
15673 16144 16412
15197 15975 16542
15117 15802 16307
15389 16059 16413
14670 15361 15873
15250 15889 15988
15354 15795 16385
15130 15557 16393
15375 15779 16335
14499 15270 16097
15394 16376 16729
15344 16047 16503
14926 15608 16359
15276 16162 16732
15425 15976 16390
15698 15935 16787
15076 15553 16393
15224 16028 16671
15247 16139 16705
15255 16168 16712
15267 15724 16302
14899 15661 15881
14766 16047 16586
14725 15326 15994
14903 15630 15817
15785 16301 16859
15832 16352 16745
15514 15853 16565
15115 15916 16366
15204 16180 16546
15425 15842 16553
14966 15763 16131
15865 16585 16467
15189 16203 16765
14868 15385 16162
14428 15114 16261
15259 16024 16676
15680 15998 16925
14826 16011 16322
15373 15719 16085
15262 16191 16793
14804 15374 15986
14854 15954 16224
15688 16251 16484
14952 15599 16349
15631 16133 16824
15368 15953 16843
14978 15637 16285
15477 15965 16631
15077 15520 16105
15512 16183 16552
14876 15409 15969
15126 15446 16103
14840 15135 15689
15538 16085 16546
15468 15760 16519
14594 15593 16112
14825 15399 16101
14936 15342 16060
15152 15834 16472
14872 15317 16258
15618 16228 16677
15345 15728 16687
15492 16172 16488
15582 15905 16812
15475 16242 16534
15577 16079 16555
15516 16196 16730
15088 16075 16386
15184 15375 16551
15058 15714 15951
15275 15945 16256
15303 16252 16873
15452 15857 16230
15366 15360 16421
15686 16016 16748
15607 16251 16833
15062 15590 15950
14957 15600 16160
15571 15830 16297
15653 16106 16392
15205 16171 16530
14531 14838 15627
15282 15885 16617
15641 16085 16423
15463 16397 16318
15150 15801 16557
15512 16122 16533
15291 15886 16317
15501 16017 16644
15728 15589 16161
15339 15803 16217
14875 15870 16239
15122 15736 15974
15327 16121 16555
14678 14757 15974
15602 15854 16584
14950 15879 16410
15367 15800 16794
15341 15850 16404
15180 15955 16530
15645 16325 16714
14928 15319 16163
15300 15801 15940
14889 16100 16494
14757 15763 15869
15438 15737 16905
15155 15954 16137
15338 16315 16484
15460 16063 16776
15396 16285 16955
15245 16018 16634
15051 15336 15878
14987 15544 16293
15605 16104 16504
15390 16085 16734
15248 15792 16191
15342 15842 16269
14765 15287 16157
15054 15675 16397
15412 15947 16411
15312 15550 16346
15436 15826 16238
15136 15629 16257
15502 16062 16522
15117 15788 16395
15569 16455 16474
15807 16094 16473
15697 16266 16963
15178 15869 16475
15309 15699 16371
15195 15648 16251
15223 15907 16466
15321 15992 16932
15274 16082 16365
15393 16018 16395
15164 15790 16496
15452 15806 16625
15530 16255 16283
15505 16026 16808
15722 16387 16603
15048 15707 16171
15276 15899 16286
15483 15986 16561
14964 15538 15960
15501 16229 16809
15339 15700 16547
15272 15749 16139
15559 16336 16725
14826 15274 15850
15534 16282 16584
15052 15405 16391
15139 15771 16425
15352 15768 16675
15473 15800 16602
15653 15916 16692
15455 16070 17106
