59594 1980.52
9729 8320 7864
9440 7995 8511
9631 8538 7749
7948 8489 9383
8203 9740 8059
7720 8838 9188
9597 8595 7782
8557 9520 8217
8913 8425 8817
7887 8708 9274
8295 9381 8472
8157 9166 8741
9287 8039 8645
9282 8089 8558
9657 8438 7933
8216 9706 8113
8454 9333 8394
9496 8142 8375
9590 8526 8011
8405 9540 8289
8808 9310 7891
9334 8752 8188
8852 8068 8911
8377 9636 8061
9104 8376 8713
8884 9248 8189
9643 8534 7825
8702 9295 8141
8085 9012 8905
8969 8976 8420
9264 8264 8435
8119 9004 8782
8022 8775 9021
7755 8837 9158
7902 8844 9141
8284 9426 8438
8620 9448 8166
7999 8895 9028
9316 8417 8326
9400 8043 8500
8077 8567 9236
9676 8316 7960
8332 9078 8721
9214 8503 8532
9369 8200 8539
8227 9471 8456
8442 9480 8305
9128 8621 8521
8789 8331 8959
8385 9584 8163
9060 8574 8604
8749 9284 8282
9468 8276 8367
7972 8679 9219
8655 9002 8611
9605 8406 8043
8955 8440 8802
8998 8446 8748
9503 8124 8371
7776 8985 8977
8538 9227 8534
9531 8599 7982
8266 9683 8096
9419 8179 8378
8547 9113 8668
8434 9407 8389
7901 8526 9350
9524 8355 8213
9704 8285 7916
8147 8458 9261
7833 8976 9112
9269 8754 8268
8846 8209 8896
7852 8887 9124
9093 8861 8339
7959 8527 9291
9239 8008 8696
8322 9198 8596
9237 8930 7843
8059 9186 8738
8522 8696 8867
7792 8816 9197
8330 9434 8431
8673 8204 9053
9729 8320 7864
9551 8639 7890
8861 8483 8865
9160 8242 8674
9642 8344 7999
7984 8520 9298
8223 9207 8682
9462 8386 8196
7871 8898 9036
8566 8290 9062
8576 8583 8938
8196 8941 8833
8445 9056 8689
9455 8416 8250
8684 8597 8845
9669 8508 7854
9163 9034 8118
7919 8816 9116
9384 8820 8159
8934 9133 8272
8041 8908 8967
9616 8370 8053
8308 9611 8234
9191 8507 8640
8153 8579 9174
7943 8812 9081
8355 9563 8306
9152 8536 8581
9250 8555 8497
8872 8914 8460
9020 8770 8412
7757 9036 8919
8571 8627 8885
8752 8417 8948
8067 8608 9186
8314 9576 8232
8960 8687 8662
8258 9701 8079
8476 9343 8349
7815 8802 9162
9008 8305 8809
7933 8554 9321
9234 8669 8310
8037 8938 8998
8637 8654 8866
9623 8493 7946
9134 8851 8307
8521 8724 8843
7971 8492 9307
9513 8463 8154
9158 9077 7877
8762 8878 8653
8286 9652 8125
8344 9682 8070
8340 8994 8731
8277 9676 8148
9070 9152 7994
8619 8866 8757
7824 8865 9125
8855 8734 8556
7948 8489 9383
8041 8512 9238
8697 8168 9005
9631 8538 7749
7901 8526 9350
8424 9243 8590
9173 8231 8727
7808 8808 9203
9039 8450 8722
8468 8649 8915
8237 8641 9102
8724 8925 8539
8417 8358 9082
9183 8959 7950
8308 9611 8234
8145 8733 9043
9098 8219 8840
8828 8611 8725
8203 9740 8059
8848 8806 8618
7720 8838 9188
8252 9232 8634
8365 9318 8557
8028 9046 8915
9239 8008 8696
8623 9123 8518
8795 8542 8915
9704 8285 7916
8137 9294 8676
8478 9160 8678
9559 8387 8117
9504 8480 8031
8562 9357 8343
9032 9073 8155
9277 8883 7912
8770 8824 8546
9359 8881 7913
9015 8872 8416
7815 8766 9207
7864 8703 9296
8060 8501 9266
9344 8516 8248
8697 8168 9005
8634 9067 8684
8429 8309 9109
8491 9261 8508
8874 9067 8354
7933 8554 9321
9339 8336 8379
7777 8839 9152
8385 8671 8936
8942 8107 8886
8942 8107 8886
8958 8379 8769
8941 8947 8459
8110 8355 9293
