1875 2679.35
17497 16349 19318
16063 19412 17138
18188 18602 15813
16841 16518 19637
19026 17038 16864
15752 19286 17501
18228 18536 15946
17059 16430 19564
18125 18643 15871
18019 18743 15912
15767 19281 17492
15801 19247 17595
17429 16852 19219
15854 19280 17511
17253 16383 19487
16576 18842 17846
15823 19226 17680
18614 17726 16795
16346 18952 17803
16964 16506 19597
17048 16462 19554
16281 18668 18204
18173 18571 15832
17480 16409 19297
17596 16360 19256
15877 19109 17818
17455 17813 18162
18071 18685 16036
16938 18056 18535
18975 17125 16936
15953 19272 17529
16890 17284 19244
15804 19164 17715
18307 17868 17079
18939 17242 16902
18282 18334 16373
16244 18892 17893
18161 18585 15821
17340 17719 18460
18588 17832 16707
16227 18473 18468
16952 18328 18173
17639 16459 19194
16041 19295 17479
18019 18743 15912
16924 16562 19613
18566 17889 16593
16926 16504 19620
17331 16473 19433
16791 17591 19064
17788 17088 18577
17403 16444 19403
16018 19216 17656
16610 19336 16757
18904 17203 17014
17127 18050 18338
18119 18656 15961
17274 16487 19456
15942 19277 17486
16424 18552 18403
16332 19366 17059
17227 16941 19263
15968 19037 17912
16395 17653 18954
17655 16822 19050
18985 17107 16965
17801 18647 16583
16595 18244 18414
18529 17913 16547
17867 18729 16152
18556 17939 16532
15840 19187 17700
16861 17987 18606
17446 17563 18513
18230 18497 15966
18432 18098 16514
17845 16839 18765
16087 19003 17857
18295 17905 16890
18710 17463 17070
17327 17929 18245
16656 18589 18041
18160 18169 16778
17696 16961 18905
17561 16933 18992
17168 16427 19532
18922 17153 17032
17784 17026 18737
16358 18796 18006
16317 19369 17114
17298 17255 18959
16549 18270 18508
17176 16532 19527
17623 18905 16231
16606 16873 19490
18451 18194 16311
18777 17370 17179
18322 18322 16297
15979 19240 17589
18536 17110 17646
17482 16924 19085
16478 19287 16982
16126 19328 17336
17459 16809 19153
17264 16556 19440
16144 18959 17958
17056 16678 19472
18112 18650 16016
16587 18810 17798
16365 17950 18796
16814 18418 18146
17862 16631 18897
18659 17497 17123
15992 19220 17627
18565 17769 16865
16429 18937 17718
17070 17036 19281
18734 17526 17024
16631 18979 17575
18219 18546 15992
16684 18659 17931
17917 17874 17814
16712 18823 17673
17124 16539 19504
17906 16863 18758
16406 18320 18447
17957 18042 17348
17563 16752 19163
17055 16478 19539
17238 19032 16269
18653 17104 17534
16176 19377 17144
17192 17664 18667
16970 18307 18219
16267 19407 17099
18055 18711 15865
15989 19146 17754
18299 18342 16284
17257 17364 18869
18639 17215 17392
16540 18580 18134
18268 18163 16747
15848 19258 17542
17078 17502 18922
18967 17173 16838
17774 17380 18355
16920 16722 19516
16031 19119 17786
18057 18689 15852
17424 16659 19307
17725 18851 16101
18005 18687 16170
18884 17251 17087
16565 19134 17316
16508 18075 18693
18316 18279 16457
18226 18489 16047
17033 16388 19579
17902 18046 17231
18107 18540 16213
17464 18633 16783
16914 17507 19036
18878 17446 16654
17134 18143 18314
16367 19216 17202
18910 17155 17103
18830 17021 17238
16758 18683 17785
18214 18310 16542
17038 17637 18802
17509 16391 19293
16533 19067 17357
18082 18544 16345
18810 17450 16895
15897 19242 17590
18362 17131 17791
17207 19029 16478
15901 19108 17820
18472 18183 16382
19022 17050 16844
18666 17900 16308
15752 19286 17501
18850 17325 17039
18697 17714 16756
16235 18423 18470
18316 18357 16149
17019 18803 17327
17300 16401 19439
16214 19154 17591
17550 17775 18213
17608 17922 17917
17527 17619 18443
18102 16911 18319
18405 16815 18084
17239 16669 19406
18384 18313 16208
17024 18909 17073
17355 16590 19381
17838 18809 16187
17815 16357 18916
16161 18704 18235
16002 19390 17160
16451 18420 18299
16558 18518 18262
17002 18944 17030
17709 18849 16261
16065 19388 17236
16491 17961 18710
18062 18635 16100
18019 18715 16005
16749 18559 17926
15958 19090 17814
16287 19035 17684
16207 18818 18059
17368 17423 18746
16932 18149 18350
16601 18890 17630
18543 16915 17640
17420 16697 19312
18926 17221 16961
16096 19211 17477
17926 18767 16078
15915 19096 17816
18792 17010 17365
16484 17915 18850
18133 17976 17285
16647 18309 18395
18128 18630 16087
17113 18800 17197
15832 19205 17682
16834 18771 17445
17590 17336 18601
17617 16701 19106
16941 18389 18110
16695 18478 18255
18674 16965 17491
18400 18008 16680
16901 18901 17304
18252 18013 16946
18124 18539 16163
18281 18333 16395
17140 17559 18811
18490 17937 16724
17397 16456 19386
17831 18538 16822
18258 18381 16502
18368 17678 17321
17649 17298 18498
18956 17054 16995
18912 17291 16956
18860 17436 16661
16442 18874 17822
17699 18562 16876
17302 18316 17854
17778 16731 18941
16373 18787 18023
18751 17276 17215
17043 16727 19499
18057 18689 15852
17723 17730 17936
17201 18699 17289
15878 19173 17713
18184 18503 16221
17367 16714 19303
18994 17071 16965
17087 17228 19065
17405 17303 18840
18766 17439 16953
17869 16770 18842
17075 17826 18641
18873 17393 16822
18015 18723 16063
16628 18402 18381
17307 18968 16441
17294 18106 18269
17447 16449 19342
18353 18176 16644
17964 17990 17324
16162 19347 17244
18412 17815 16940
16997 17734 18702
18174 18250 16763
17521 18948 16118
17236 16886 19289
17286 16611 19399
16409 18988 17729
17375 18398 17668
16002 19390 17160
16024 19193 17600
17807 16756 18911
17738 17692 18012
16943 19022 16918
18277 16857 17981
18742 17430 17062
18963 17134 16972
17118 16705 19386
18338 17345 17733
16426 18744 18095
17495 16706 19257
18242 17685 17367
18546 17406 17308
18487 18018 16608
15886 19254 17581
18274 18154 16656
17888 18724 16388
17222 19011 16348
17575 17860 18043
18234 17401 17760
