16464 2944.3
27345 27781 26419
26102 25360 28869
26102 25360 28869
29376 26131 25586
29504 25861 25776
28092 24730 28057
27650 27400 26380
27378 27776 26433
28364 25382 27468
26951 26834 27544
27201 24921 28443
27119 27045 27120
26938 26861 27514
26413 25749 28603
28229 25056 27670
26698 25880 28412
27362 27527 26579
27366 27668 26485
27949 24976 28096
29498 25869 25754
29147 26437 25630
27110 26777 27314
29053 26251 25974
29109 26320 25931
27716 27425 26328
28717 26761 25819
27295 27708 26540
26464 26108 28301
28043 27209 26082
28652 25504 26949
27340 27505 26650
26234 25788 28683
29068 26196 26165
27211 27356 26745
27007 26703 27485
26329 25903 28473
26120 25450 28848
26838 26930 27546
28506 25134 27329
28597 26678 26098
26519 25422 28644
29014 26482 25595
27699 27180 26516
27575 25014 28348
28212 24850 27926
27081 25660 28160
28935 26581 25865
28777 25938 26632
27874 25155 27995
27783 26592 27071
26502 25533 28591
26727 25793 28343
28847 26608 26010
27154 27585 26628
27237 26878 27284
27427 27653 26435
27187 25499 28124
29193 26292 25727
28117 25966 27162
26354 25404 28763
26185 25745 28704
26823 25733 28479
27922 26531 27344
28197 26558 26899
27148 27226 27039
27302 26901 27105
26507 26212 28201
27584 24810 28277
29327 25890 25925
26570 25648 28539
29411 26112 25717
27681 27453 26361
26311 25474 28822
26224 25580 28755
26660 26032 28384
28752 25830 26827
27546 27023 26908
27503 27654 26397
27813 25483 27843
28123 25687 27503
26302 25848 28617
27572 25288 28087
28806 26424 26188
28093 27155 26283
26401 25347 28717
27477 27125 26718
28223 25419 27431
28608 25865 26799
29455 26061 25659
28009 25207 27832
29251 26261 25705
27844 25635 27730
27990 26603 26760
29304 26074 26031
27981 26959 26691
26639 26496 27864
28166 26990 26547
28255 26732 26703
26923 27094 27298
28139 24884 27859
28691 26736 25895
27366 26301 27615
28432 26731 26363
26977 27267 27164
26655 26023 28433
27046 27417 26989
28019 25178 27925
27025 26342 27735
27306 27619 26505
27669 27286 26695
27651 25016 28275
28349 25511 27396
26178 25724 28707
27387 27176 26741
26877 25766 28307
28858 25888 26611
28217 25097 27707
27487 25161 28315
26860 25258 28525
29479 25898 25794
27936 25783 27368
29155 25952 26127
28387 26896 25982
27689 25600 27811
28912 26145 26371
28006 24789 28040
26285 25549 28747
28543 25251 27249
26714 25317 28640
27167 27552 26803
28229 26425 26798
27893 26807 26860
28942 26269 26267
27827 25350 27826
28583 25221 26978
29363 26115 25780
28307 25168 27657
26367 25690 28637
27454 27603 26489
28555 26544 26299
27847 27247 26506
28136 24778 28008
27271 25466 27975
28312 26461 26559
27033 26756 27343
29458 25943 25685
27475 26645 27236
26616 26345 27985
28979 25922 26236
27368 27081 26820
26793 25736 28399
26142 25375 28848
29085 26138 26182
28664 26518 26252
28481 26502 26458
27521 26863 26923
29447 25972 25673
27492 25248 28236
29033 26365 25988
27808 26882 26842
27529 27471 26678
27886 25843 27395
26577 25258 28671
28275 27059 26230
28001 24952 28042
29159 26368 25699
27085 27243 26923
26144 25982 28563
28989 26516 25826
29289 25729 26110
28080 27001 26442
27970 25758 27306
29291 26182 25906
28094 26091 27061
28523 26673 26151
29015 26173 26193
26610 26447 28004
26776 26586 27637
26586 25715 28508
28825 26229 26349
27319 26627 27563
26542 26074 28270
28831 26631 26048
29046 26473 25802
28880 26621 25901
27773 24907 28143
28897 26397 26221
28961 26398 25849
29091 25705 26297
27295 27708 26540
26749 25767 28392
28039 27296 26355
26540 26082 28288
29204 26187 26056
29168 25642 26262
29136 26407 25642
28964 26312 26145
27081 25994 28024
29213 26160 25999
27970 27026 26663
28539 25285 27180
27102 26041 28014
28494 25331 27233
27453 24835 28372
27905 26711 26933
28338 26210 26750
28573 25724 26912
28398 25572 27276
28151 25232 27682
27618 27322 26451
27618 26661 26968
26703 26103 28265
27952 27176 26404
27708 25372 27940
27465 27143 26807
27149 26047 27878
27597 27344 26502
26323 25827 28573
28313 26246 26838
27343 26324 27558
28133 24823 28010
27063 25806 28131
27540 25823 27796
28949 26386 26069
28446 25096 27429
26473 25584 28640
29386 26021 25864
28450 26013 26860
27877 25301 27818
28185 26918 26373
27788 25279 28113
28095 24912 27959
26738 26050 28250
29439 25970 25715
27846 25080 28022
28176 25133 27759
29118 26015 26106
26599 25390 28598
27288 25787 27808
26808 26036 28094
27601 26742 27044
27924 25067 28007
28058 25288 27748
27361 27335 26682
27990 25712 27201
29347 26049 25903
27333 26161 27686
28293 26412 26569
26914 25563 28389
27349 27101 26952
29269 25808 26063
27764 26741 26885
27391 26287 27677
26847 25930 28189
26962 25947 28170
28983 26243 26035
28482 25834 26870
29180 25624 26206
28410 25397 27373
28861 26020 26535
27446 27140 26813
29134 26388 25857
26311 25474 28822
27754 26635 26967
26325 25472 28735
27736 27108 26712
28047 27110 26498
27346 25229 28368
26354 25404 28763
27167 27552 26803
27439 27056 26992
27404 27062 26999
27373 25335 28181
27671 25808 27758
26857 26544 27696
26102 25360 28869
26910 26888 27596
27136 25892 27966
28113 25124 27773
28465 25915 27168
27258 25300 28187
27223 27484 26685
28194 25252 27494
26785 26123 28137
28341 25112 27578
27411 25701 27903
27735 25711 27696
27788 25279 28113
27365 26993 27021
28669 26511 26068
26387 25405 28744
26389 26232 28223
29180 25624 26206
28925 26207 26311
27905 26711 26933
27991 26485 27001
26768 25240 28548
28869 26500 26001
28341 25112 27578
27541 27467 26509
