128151 2880.48
16220 15406 19401
14924 19247 15517
15027 17375 17348
17586 17916 15069
17478 15867 17363
13847 18169 17516
16452 15635 19260
13970 18374 17847
15742 16550 16352
17577 15145 17022
17201 17807 15229
16132 15603 19182
16028 18499 13840
14531 18577 16763
16067 18771 15315
15575 18912 15915
15503 15885 19144
16358 15800 19321
15608 14924 18966
14168 16549 16299
17694 16475 18078
14678 18724 16093
16264 15553 18822
15344 17543 16305
15106 19102 15207
13975 15959 18192
15391 18460 14300
15889 17157 16801
16066 18636 14231
15691 18257 16858
15528 15344 16313
16211 16753 17118
17456 17565 16679
14713 15822 18285
14398 14938 17902
16099 15417 19676
17607 16635 16375
15204 16662 15502
15666 16059 18795
16613 15913 18644
14085 16533 16324
15646 14549 17206
15586 15940 15071
15538 14505 18312
14266 16786 18182
17353 18370 14571
17590 16111 15114
15172 15184 19399
15191 18299 16748
14768 18253 16334
14887 14638 13991
17359 18026 14598
12878 16583 17062
14324 17631 15214
16539 17953 14468
15055 18301 17029
13989 18161 16297
15734 18085 14964
15910 16343 15893
13329 17325 17157
14939 16917 17494
15942 16079 17146
17925 16336 15505
15945 18881 15907
18349 16764 16792
13170 17812 16926
17356 17928 15358
17000 15629 18874
15570 19081 15761
17241 15912 16176
14327 18201 17454
17719 16360 17030
15898 17924 15676
14457 17485 16638
14593 17262 18073
15417 15039 17521
15349 17925 16916
17932 16707 16211
16609 16357 18833
15566 15044 18288
17202 15291 17987
15495 18277 16138
15689 17642 18263
16756 17963 14821
15611 16656 16660
15493 18464 16645
15299 15266 18474
15228 19038 15801
17828 17909 16277
16011 18150 16578
15425 18136 16282
15761 15494 18431
17325 16283 14598
14892 18122 17231
18296 16785 16196
15772 19152 16148
14131 18522 16812
15512 16919 17146
15635 14399 18368
16395 15373 18680
14118 18282 17360
14835 17249 15275
16611 15234 18682
14909 16423 18763
16761 16959 16639
15538 18661 14184
15111 18188 14328
17261 15903 17631
15573 18671 15696
17122 15848 17807
18104 16639 16733
17370 17660 15798
15792 16125 18766
16390 15982 19065
15161 15924 17819
14138 15202 17714
18334 16207 16332
17418 15801 18050
18401 16561 16821
14311 16868 17625
18061 16148 16994
15593 18004 16473
16712 15328 18478
16747 16087 16220
17574 16909 17669
13654 14623 16862
16402 17662 15394
16188 17693 14660
14286 16556 17028
14834 16106 17476
15091 17480 17942
15207 18879 14249
14552 16608 16800
15410 17152 17951
14283 18296 16985
16754 15817 17105
16597 18822 15412
16187 18006 13989
14749 17484 18105
14044 18694 16324
13868 17998 17538
16731 16189 17516
15034 17073 18315
16627 16548 17581
16255 16171 17195
16755 15632 18761
17179 16119 17866
14220 14689 17701
15767 18706 15999
16854 17700 14979
15418 18914 15333
14732 18015 17377
12992 17272 15745
15243 15171 17940
16287 16507 17586
14363 18481 15082
15173 18076 14719
16696 16054 18059
16139 15480 18877
17631 16091 18219
16016 16908 16676
15736 17172 17618
16770 16498 18997
15759 17475 17407
15058 17346 13665
17249 18318 14961
15979 14884 17673
18384 16617 15954
16585 18494 15296
17041 15470 18968
17969 17673 15506
17976 17014 16768
13856 16183 17724
16892 17178 14535
16222 18503 15979
14421 16275 17936
14086 17080 16143
15629 15711 18385
17414 15394 17734
17093 15859 18235
15436 17089 18636
16198 15872 17753
16432 14733 18211
14269 18310 16306
15411 15333 18204
17444 16218 17774
15059 18343 14246
13886 16437 17279
17211 17207 16427
15888 16453 16484
15590 16454 16905
15012 17225 16575
17781 15896 17018
14086 18482 16661
17984 17864 15682
16688 16340 17784
16415 18381 15002
14187 17535 17820
15228 17829 18024
15982 16998 17862
16016 19104 15397
15079 17097 17791
14693 16292 18644
15934 18981 14502
18471 16814 16302
17162 15402 18900
15824 17974 17083
15830 15063 18398
17163 15700 18630
17195 15339 17159
15601 14796 17528
16342 15912 16910
15127 17710 17546
16364 17183 14989
14726 18432 15532
17296 16797 17221
16346 15215 15293
17343 16525 17096
15928 18397 16721
16984 16892 16671
15742 18606 16401
16922 15696 17346
15985 16007 17954
13189 17904 15754
17237 16737 18296
17487 15765 16775
16162 18554 15291
14986 16420 17420
15774 16724 16091
17056 17284 15688
16102 17050 16997
17189 15749 18340
16865 17469 17560
17757 16958 16011
17164 18078 15911
16702 15126 17744
15949 16079 17608
14597 16296 16384
17008 16648 17071
16636 17654 16401
17618 16708 16269
17124 15716 18290
17202 15755 17952
15014 16656 17716
14470 18863 16645
16311 17552 17315
17106 16635 16943
17605 16570 17668
15527 15098 18851
17104 16313 17994
15801 18121 13860
15752 18114 16288
