1654 22.4688
8138 7235 8165
7497 7841 8703
7877 8910 7667
9284 8162 7203
7491 8290 8902
7276 8272 8202
7882 7719 8944
7840 8627 8497
8106 8641 8503
7151 8274 8511
7517 8026 8128
7353 7682 8626
9200 7934 7899
7586 7884 8510
8241 8971 7356
7913 8750 8225
8408 8030 7797
7677 8067 8834
7764 8033 8513
9135 8649 8040
7479 7541 8357
7235 7810 8668
7443 7709 8460
7089 8101 8911
7795 7762 8854
8088 8972 8244
7585 8699 8222
7547 8686 8982
8274 8771 7764
7789 8434 8463
8623 8829 7862
8234 8132 7963
8835 8617 8005
8858 9084 7957
7178 7483 8958
8661 8913 7759
8798 8447 7533
7648 7781 8624
8929 8263 7209
7960 8914 8030
9003 8465 7965
8188 8769 8161
7968 7936 8629
8670 8238 8720
8934 8625 7971
9002 8225 7843
6992 8386 8684
7709 9030 8485
7663 8124 8348
8882 8430 7544
8473 8499 7798
7335 8296 8903
7669 7912 8253
8286 8962 7939
8603 8324 7180
8519 8711 8319
7823 8235 8714
8628 8896 7829
7599 8179 8811
7804 8452 8819
9018 8768 7896
7092 7786 8747
7644 8104 8480
8565 8833 8211
8823 8232 8394
7166 7812 8792
7822 8081 8788
7592 8732 8830
8441 8618 7814
8623 8509 8016
7748 8640 8686
8235 8038 8258
8150 8648 8488
7417 7620 8094
8853 8559 7550
7818 7965 8379
8212 8245 8054
9157 8312 7880
7727 7675 8532
8179 9036 8051
8728 8076 7859
8652 8486 7265
7209 8120 8456
8419 7759 7553
8534 8995 7835
8301 8821 7672
7802 8363 8619
7292 8372 8653
8678 9096 8049
8058 9110 7766
8627 8928 7862
9107 8625 7735
8619 9193 7821
7702 8372 8163
8308 8266 8557
7658 8000 8629
7479 7344 8279
9239 8647 7612
7391 8028 8214
7180 8603 7928
7181 7715 8742
7662 8273 8665
7808 8456 8113
8325 8129 8217
8658 8415 8181
8973 8352 7352
7378 8094 8623
8402 8884 7818
8829 8636 7737
8460 8422 8054
7351 7798 8401
9023 8348 7440
7382 8442 8251
8005 8932 8262
8430 8631 7951
7499 7903 8194
8531 8802 7919
8394 8997 7813
7626 7609 8302
8908 8688 7699
6442 7274 8185
8857 8573 7824
7617 8255 7824
8726 8074 7592
8895 8504 7360
6936 7451 8308
8676 8516 8286
8897 8880 7884
8491 8713 8014
8658 8365 7553
7048 7591 8059
7985 7921 8216
7854 8457 7794
8200 7952 8570
8795 8954 7971
8611 8662 8369
7089 7918 8927
8521 8255 8115
7394 8290 8229
8692 8196 7996
8366 7530 7941
8765 7937 7148
7987 8036 8240
6719 7972 7934
8353 8583 8417
7785 7857 7971
8007 8041 8405
8390 8668 8427
8107 8966 8498
7821 8744 7721
7985 7786 8130
8813 8874 7754
7630 8109 8675
8756 8270 8192
6482 8006 8396
8029 8298 8278
8508 8625 7071
8849 8419 8473
8207 8026 7304
7792 7804 8288
8481 8289 8567
8653 8780 8046
7522 8030 8409
7739 8791 8228
8637 8862 7635
7533 7426 8309
7598 8509 9042
8342 8485 8280
7391 7885 8323
8654 8988 8392
7806 8718 8394
7766 8620 8525
8345 8985 7683
7997 8504 8328
9036 8084 7290
8406 8424 7074
8792 8491 8081
7728 8071 8793
7481 8625 7930
9329 8413 7653
8012 8697 7805
8732 8734 7642
8363 9189 8205
8366 7859 7846
8055 8474 8003
8102 8537 7536
7764 8197 8886
7953 8424 8167
8853 8726 7846
7454 7585 8227
8440 7992 8036
8839 8444 7845
8892 8075 7349
8111 9144 8026
8708 8678 8129
7569 8029 8570
8672 8401 7823
8215 7501 7779
8728 8323 7416
8299 8822 7858
