7978 3081.76
4047 3289 3320
3892 3206 3557
3594 3995 3043
3479 4037 3155
3440 3465 3819
3359 3715 3653
3683 3981 3061
3514 4025 3164
3685 3937 3087
3378 3543 3771
3594 3995 3043
3693 3953 3067
3531 3381 3798
3552 4035 3122
3926 3253 3506
3416 3885 3539
3457 4016 3193
3486 3421 3807
3407 3670 3659
3366 3995 3314
3720 3265 3682
3990 3221 3426
4036 3319 3283
3386 3792 3615
3482 3533 3758
3702 3933 3140
3892 3206 3557
3851 3282 3580
3372 3959 3384
3433 3589 3742
3371 3634 3722
3563 3451 3780
4030 3355 3202
3441 3950 3414
3395 3999 3305
3839 3818 3104
3515 3425 3806
3961 3226 3474
3779 3339 3651
3635 3409 3706
3393 3767 3630
3388 3801 3590
4047 3289 3320
4031 3348 3229
3987 3378 3360
3927 3679 3167
3709 3936 3133
3622 3924 3326
3746 3443 3655
3405 3903 3487
3399 3834 3577
3760 3884 3173
3888 3719 3110
3881 3231 3561
3426 3798 3601
4020 3273 3351
4015 3473 3249
3445 4008 3253
3626 3946 3270
3745 3666 3525
3679 3567 3648
3565 3516 3733
3923 3321 3502
3602 3549 3690
3965 3342 3467
3716 3907 3213
3752 3890 3207
3516 3404 3790
3663 3962 3148
3505 3500 3765
3708 3336 3700
3953 3243 3478
3466 3937 3448
3770 3916 3091
3629 3970 3152
3721 3362 3666
3607 3993 3246
3609 3988 3098
3822 3266 3590
3629 3400 3725
3924 3276 3514
4010 3297 3376
3967 3615 3125
3469 3564 3752
3951 3250 3499
3446 3765 3635
3870 3751 3211
3555 3575 3685
3807 3859 3129
3903 3704 3235
3842 3609 3428
3454 3522 3783
3541 3842 3526
3421 3748 3644
3811 3648 3416
3560 3978 3278
3423 3557 3764
3894 3708 3217
3860 3753 3223
3667 3934 3242
3524 3587 3695
4002 3352 3371
3718 3597 3575
3697 3913 3238
3738 3864 3275
3658 3444 3702
3639 3607 3671
3587 3853 3453
3519 3669 3662
3490 3546 3745
3538 3911 3439
3631 3424 3717
3776 3519 3556
3591 3654 3638
3970 3580 3146
3750 3861 3263
3574 3386 3774
3527 3551 3719
3831 3242 3624
4007 3330 3379
3503 3651 3678
3422 4012 3286
4021 3303 3330
3970 3315 3462
3939 3393 3441
3893 3626 3284
3862 3309 3571
3462 3513 3776
3844 3768 3181
3570 3804 3508
4035 3297 3309
3847 3497 3509
3460 3852 3547
3672 3953 3094
3887 3720 3198
3616 3956 3279
3572 3632 3675
3522 3786 3567
3983 3469 3301
3859 3792 3116
3557 3436 3786
3963 3478 3363
3489 3803 3565
3476 3661 3672
3432 3598 3746
3551 3459 3769
4009 3312 3353
3610 3927 3315
3597 3893 3362
3520 4002 3227
3499 4011 3177
3636 3376 3730
3607 3471 3738
4000 3419 3317
3817 3300 3588
