19348 1321.36
9567 8516 8219
9294 8951 8077
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
9502 8750 8148
9432 8788 8179
9482 8779 8111
9168 8449 8757
9028 8249 8843
8741 9201 8484
8914 8363 8896
8918 9156 8347
8554 8940 8835
8751 8386 9021
8853 9133 8491
8787 9136 8524
8673 9069 8695
9449 8693 8266
8813 9184 8500
8618 8575 9006
8533 8690 8977
8765 8912 8743
8880 9110 8478
9553 8554 8246
8836 9105 8555
9542 8624 8190
8776 8616 8877
9282 8947 8126
8869 8675 8785
8587 8626 8932
8861 9218 8371
8896 8368 8894
8951 8898 8664
9523 8582 8212
8822 9005 8629
8978 8473 8866
9200 8877 8304
8975 8261 8905
8705 8965 8721
9062 8400 8799
9387 8595 8400
8807 8602 8965
8990 8325 8851
9139 8781 8540
9007 8316 8853
9230 8698 8608
8718 8929 8735
8896 8283 8938
9130 8709 8566
9419 8656 8323
8884 8459 8947
8757 8309 8988
9073 8619 8676
9253 8740 8352
8572 8555 9039
9187 8894 8349
9110 9049 8319
9090 9023 8397
8605 8561 9030
9307 8580 8598
9156 8712 8532
8831 8686 8815
9378 8806 8232
9047 8208 8849
8991 9070 8386
9415 8489 8397
9279 8685 8376
8694 8808 8769
8614 8483 9039
8939 8297 8913
9466 8500 8358
9100 8993 8404
9471 8566 8310
9054 9089 8369
9422 8563 8346
9366 8831 8205
9162 8904 8254
9116 8521 8711
9216 8800 8449
8967 8737 8619
9357 8829 8278
9157 8776 8511
9058 8984 8463
9322 8846 8292
8650 8542 9026
8958 8534 8849
8724 8933 8723
9077 9056 8349
9037 8486 8826
9058 8639 8645
9334 8515 8503
9352 8646 8372
9136 8661 8637
9134 8852 8436
8987 9014 8518
9355 8498 8575
8669 8812 8922
8666 8464 9006
9033 8722 8586
9288 8870 8287
8759 8294 8966
9220 8866 8302
9245 8747 8464
9312 8634 8425
9022 8606 8766
9118 8900 8414
8663 8817 8774
9246 8822 8429
8814 8955 8704
9211 8366 8619
9175 8485 8726
8988 9037 8455
9340 8622 8406
8974 9099 8418
8995 9035 8508
8936 8636 8726
8938 8835 8720
8974 8597 8775
9337 8725 8298
9051 8805 8585
9238 8866 8296
9158 8539 8703
9001 8625 8737
9371 8617 8358
9093 8586 8720
9336 8605 8439
8882 8609 8761
9065 8868 8507
9319 8583 8519
8988 8585 8792
8990 8697 8641
8894 8740 8760
9508 8551 8178
9440 8735 8082
9011 8273 8757
8993 9007 8446
8785 8362 8935
8649 8676 8765
8783 8413 8839
9437 8628 8181
9309 8600 8393
8649 8771 8746
9224 8852 8242
9241 8607 8277
8957 8990 8499
8908 8898 8583
9096 8946 8350
9183 8766 8330
8941 8372 8827
9150 8486 8624
8800 8942 8687
9282 8444 8598
9012 8755 8541
8839 8648 8726
8920 8795 8626
9046 8715 8568
9053 8881 8405
9079 8807 8421
8873 8782 8683
9166 8822 8392
8991 8537 8665
8860 8519 8793
9027 8856 8496
9135 8435 8674
9227 8631 8470
9128 8556 8560
9250 8510 8595
8980 8564 8782
9213 8663 8393
9260 8563 8488
8789 8641 8801
9174 8679 8359
8955 8591 8696
8911 8690 8711
9074 8533 8611
8980 8692 8602
9004 8654 8603
9064 8681 8561
9168 8578 8498
8950 8822 8609
9167 8646 8443
9254 8528 8340
8962 8444 8674
8875 8839 8555
8761 8585 8753
8964 8604 8497
8825 8656 8655
9141 8747 8388
9239 8595 8392
9110 8449 8604
8849 8497 8698
8923 8786 8543
8895 8815 8498
8949 8705 8546
9122 8470 8594
9110 8553 8549
8806 8523 8649
8617 8648 8603
