6630 2165.88
3294 4114 3115
3256 3166 3934
3009 3822 3658
3436 3130 3872
3999 3561 2975
4058 3343 3157
3059 3530 3825
3025 3762 3698
3592 4002 2996
3999 3561 2975
3016 3769 3690
3931 3675 3005
3502 3151 3845
3503 3162 3831
3459 3140 3865
3459 3140 3865
3834 3840 3023
3648 4000 3040
3863 3696 3254
3436 3130 3872
3502 3151 3845
3715 3523 3640
3761 3881 3158
3261 4088 3213
3145 3834 3627
3025 3762 3698
3748 3945 3056
3846 3434 3537
3386 3231 3885
3671 3946 3173
3694 3956 3023
3847 3608 3432
3507 3218 3818
3368 3463 3832
3014 3742 3713
3592 4002 2996
3591 3798 3532
3131 4004 3435
3931 3675 3005
3315 3236 3904
3968 3590 3062
3311 3283 3900
3885 3767 3126
3686 3271 3730
3737 3550 3599
3520 3183 3827
3221 4101 3137
4033 3361 3289
3210 4102 3147
3246 3313 3903
3399 3333 3843
3317 3223 3910
3131 4089 3208
3166 3499 3851
3522 3252 3812
3186 4108 3124
4042 3404 3194
3084 3829 3649
3191 4059 3274
3993 3555 3031
3266 4084 3220
3472 4050 3169
3309 3191 3922
3923 3518 3368
3565 4020 3109
3576 3873 3378
3267 3404 3895
3677 3969 3092
3359 4075 3118
3580 3461 3729
3433 3259 3849
3828 3700 3397
3866 3801 3049
3914 3682 3251
3933 3673 3070
3304 3800 3631
3223 3888 3552
3625 3819 3461
3947 3363 3453
3599 3770 3541
3425 4061 3203
3750 3716 3428
3257 3794 3669
3441 3416 3835
3212 3486 3845
3203 3971 3481
3093 4010 3418
3585 4002 3133
3414 3765 3647
3390 4033 3316
3535 3448 3771
3958 3546 3234
3449 3514 3784
3561 3889 3444
3659 3831 3405
3820 3618 3463
3105 3696 3741
3868 3644 3373
3124 3856 3634
3443 3473 3787
3126 4098 3195
3143 3975 3489
3161 3755 3695
3151 3867 3615
4052 3397 3110
4058 3343 3157
3077 4034 3393
3613 3939 3293
3413 3999 3361
3738 3955 3065
3656 3454 3703
3987 3295 3411
3396 4012 3336
3804 3733 3333
3281 3200 3919
3627 3990 3112
3566 3192 3813
3515 3184 3824
3570 4025 3013
3997 3465 3257
3352 4027 3342
3587 3215 3802
3890 3419 3515
3811 3342 3585
3835 3795 3235
3290 4090 3128
3432 3311 3848
3544 3204 3822
3702 3931 3120
3464 3959 3398
3578 3634 3649
3340 3230 3892
3641 3247 3769
3882 3575 3415
3288 3981 3421
4012 3474 3165
3133 3895 3596
3452 4081 3099
3595 3189 3789
3707 3777 3439
3339 3703 3701
3134 3926 3555
3373 3702 3693
3525 3879 3465
3721 3928 3144
3099 3908 3603
3878 3781 3094
3328 3705 3684
4040 3349 3197
3656 3950 3131
3474 3353 3818
3456 3826 3573
3722 3934 3068
3486 3421 3807
3690 3602 3598
3349 4078 3199
3185 4087 3259
3759 3578 3561
3582 3707 3601
3896 3377 3504
3590 3863 3386
4001 3493 3240
3217 3706 3737
3809 3842 3225
3321 3793 3653
3953 3531 3346
3814 3650 3431
3950 3576 3278
4035 3374 3227
3113 4046 3382
3787 3891 3072
3924 3594 3280
3872 3694 3285
3140 3812 3674
3417 3964 3445
3793 3886 3105
3973 3467 3369
4025 3402 3307
3264 4057 3265
3962 3369 3416
4031 3425 3109
3111 3424 3886
3902 3564 3394
3492 3365 3817
3394 3630 3717
3109 3741 3699
4046 3351 3146
4002 3352 3371
4021 3497 3132
3907 3629 3302
4008 3444 3231
3435 3930 3495
3782 3897 3010
3514 4064 3044
3683 3981 3061
3923 3616 3329
3721 3893 3237
3531 3381 3798
3469 3180 3857
3386 3285 3883
3235 3244 3931
3256 3166 3934
3641 3788 3517
3343 3322 3878
3772 3907 3019
3767 3777 3381
3732 3914 3103
3967 3586 3087
3363 3752 3677
3990 3516 3188
3768 3938 3048
3435 3278 3848
3945 3324 3480
3396 3358 3860
3497 3173 3834
3404 3429 3829
3384 3261 3891
3574 3759 3581
3342 3622 3739
4026 3439 3151
3170 3524 3837
3739 3839 3363
3586 3843 3474
3553 3814 3553
3670 3783 3456
3375 3646 3735
3877 3640 3392
3802 3482 3576
3333 4044 3296
3360 3209 3908
3126 4098 3195
3915 3370 3466
3799 3728 3377
3564 3678 3657
3180 4104 3145
3362 3997 3364
3413 3468 3793
3597 3262 3771
3343 3386 3867
3897 3554 3410
3919 3496 3427
3798 3739 3321
3410 4063 3216
3947 3585 3299
3649 3859 3399
3680 3748 3467
3429 3177 3886
3234 3804 3634
4009 3440 3346
3795 3506 3547
3801 3542 3534
3423 3752 3651
3963 3645 3175
3910 3567 3345
3202 3330 3897
3329 3820 3626
3348 3811 3618
3193 3963 3509
3940 3516 3359
3345 3299 3871
3382 3479 3809
3552 3588 3692
3655 3934 3273
3894 3624 3327
3817 3848 3068
3604 3996 3153
3480 3544 3724
3274 3566 3782
3841 3749 3265
3631 3937 3262
3499 4048 3140
3268 3269 3913
3696 3949 3089
3198 3853 3624
3864 3658 3388
3168 3825 3636
3780 3435 3588
3294 4114 3115
3139 4056 3371
4038 3275 3233
3935 3345 3467
3845 3556 3456
3248 4068 3273
3889 3548 3480
3183 4028 3389
3227 3544 3815
3287 3613 3778
3646 3794 3477
3225 3416 3882
3331 4050 3277
3993 3555 3031
3158 3691 3750
3094 3976 3491
3730 3613 3523
3064 4107 3189
3254 3264 3918
3756 3806 3338
3447 3239 3856
3488 3905 3481
3236 3560 3807
3673 3719 3522
3965 3304 3422
3323 3673 3710
3009 3822 3658
3163 3820 3658
3077 4034 3393
3528 3572 3720
3072 3753 3709
3084 3829 3649
3089 3913 3575
3982 3595 3029
3279 3176 3927
3955 3626 3210
3388 3778 3629
3648 4000 3040
3975 3581 3075
3842 3816 3015
3741 3542 3567
3776 3709 3446
3568 3303 3776
3234 4094 3135
3805 3598 3470
3372 3280 3888
3727 3891 3183
3341 3547 3794
3355 3599 3763
3740 3723 3437
3667 3773 3475
3456 3443 3801
3268 3269 3913
3539 3336 3803
3101 4095 3202
3548 3293 3796
3312 4038 3354
3279 3176 3927
3565 3663 3656
3448 3710 3636
3335 4111 3107
3603 3500 3710
3419 3282 3868
3544 3204 3822
3406 3225 3869
3603 3306 3765
3569 3764 3560
3422 3355 3840
3326 3307 3881
4038 3275 3233
3173 3867 3609
3829 3631 3394
3465 3393 3816
3684 3339 3713
3614 3559 3663
3911 3723 3066
3992 3503 3244
3873 3718 3218
3357 3610 3747
3724 3850 3318
3608 3960 3181
3387 3966 3442
3278 3544 3800
3280 3962 3472
3326 3902 3548
3609 3962 3139
3437 3168 3860
3637 3737 3541
3411 3923 3513
3517 3627 3696
3488 3683 3642
3852 3775 3248
3904 3642 3310
3356 3987 3366
4029 3390 3229
3811 3593 3504
3665 3695 3574
3793 3886 3105
3689 3652 3563
4011 3456 3192
3307 3533 3808
3829 3828 3113
3563 3400 3757
3893 3680 3297
3459 3375 3820
3282 3988 3471
3725 3570 3591
3678 3487 3660
3734 3750 3422
3572 3252 3779
3693 3842 3339
3558 3855 3500
3676 3854 3341
3852 3775 3248
3291 3315 3896
3434 3942 3436
3510 3466 3785
3941 3640 3258
3519 3480 3752
3600 3610 3628
3536 3815 3562
3061 3919 3572
3759 3761 3406
3918 3398 3454
3512 3290 3816
3546 3898 3410
3900 3395 3490
3472 3605 3723
3807 3688 3401
3692 3884 3276
3813 3332 3591
3313 3667 3721
3206 4041 3317
3501 3857 3516
3408 3558 3777
4028 3458 3132
3292 3298 3899
3679 3614 3604
3229 3745 3691
3745 3682 3484
3214 3821 3655
3277 3255 3908
3635 3408 3705
3380 3846 3568
3106 4074 3320
3371 4085 3116
3525 3838 3530
3426 3648 3695
3346 3481 3830
3421 4036 3240
3231 3810 3652
3675 3924 3243
3843 3666 3365
3243 3941 3543
3470 3509 3773
3297 3617 3759
3981 3374 3387
3982 3595 3029
3300 3486 3828
3703 3618 3592
3550 3895 3375
3532 3976 3331
3428 3635 3708
3284 3732 3686
3243 3941 3543
3937 3552 3327
3239 4008 3430
3763 3591 3530
3530 3940 3416
3660 3731 3516
3271 3953 3488
3774 3552 3528
4014 3450 3209
3652 3971 3095
