1127 3551.23
18980 17142 17076
18907 17466 16703
18664 16863 17851
18121 17350 18368
17992 18228 17448
17809 17961 18095
18871 17502 16793
17846 18094 17852
17874 18025 18055
18060 17503 18324
18044 17521 18365
18658 16881 17857
17829 17920 18103
17962 17841 18044
17826 18049 17998
18891 17438 16811
18743 16976 17671
18074 18207 17376
18833 17495 16827
17958 18202 17458
18790 16896 17689
18219 18124 17261
18867 17171 17329
17928 18191 17519
18640 17699 17034
18106 18154 17428
18851 16917 17517
18894 16924 17509
18585 17738 17018
18115 17484 18306
17973 17822 18133
18157 17504 18240
18846 17461 16796
18727 16943 17766
17903 18005 17958
18976 17096 17118
18363 17271 18083
18080 18140 17474
18240 18113 17196
18271 17210 18284
18826 17583 16861
17893 18117 17795
17934 18030 17899
18968 17175 17086
17952 17732 18292
18933 17091 17291
18781 16881 17729
18737 17662 16838
17887 18022 17951
18881 17334 17021
18864 17383 17006
18245 18013 17340
18801 16964 17673
18897 16936 17420
18939 17329 16995
18209 17466 18164
18445 17535 17701
17901 18105 17811
18384 17230 18077
18191 17356 18299
18065 18131 17493
18367 17362 18022
18311 17341 18128
18126 17321 18317
18422 17849 17315
18165 18041 17481
18048 17622 18214
18052 17776 18060
18838 17011 17545
18507 17151 17959
18510 17862 16849
18956 17182 17092
18945 17180 17129
18835 17364 17180
18771 17636 16874
18439 17830 17268
17911 18181 17685
17995 17885 17991
18972 17082 17192
18017 18172 17513
17989 17952 17978
17973 17915 18001
18728 17550 17053
18611 17472 17540
18493 17325 17844
17924 18082 17867
18755 17512 17001
17927 18189 17626
18067 17996 17663
18882 16904 17527
18635 17808 16900
18625 17196 17709
18918 17346 16952
17880 18077 17895
18082 17716 18090
17917 18047 17917
17907 17865 18152
18079 17743 18112
18912 17124 17172
18906 16905 17457
18005 17836 18119
17943 17757 18171
18904 16932 17404
18928 17221 17143
18828 17163 17452
18197 17349 18277
18628 17139 17703
18288 17632 17746
18234 17453 18175
17881 18055 17944
18689 17548 17139
18294 17278 18247
18608 16990 17898
17948 17949 18011
18346 17853 17391
18029 18159 17531
18300 17972 17344
18852 17008 17503
17912 18165 17776
18873 17386 16963
18015 17933 17902
18470 17815 17281
18777 17507 17079
18091 17529 18271
18136 17938 17603
18915 17086 17304
18767 17423 17288
18417 17317 17968
18653 17616 17072
18700 17568 17133
18228 17751 17761
18180 17492 18170
18848 17024 17521
18802 17561 16948
18170 17479 18265
18845 17457 16867
18542 17588 17415
18960 17106 17152
18761 16960 17681
18722 17033 17691
18022 18062 17706
18402 17282 18027
18071 17600 18228
18462 17277 17893
18677 17696 16932
18579 17767 17062
18499 17740 17276
18941 17330 16888
18456 17418 17828
18885 17368 16977
18964 17296 16879
18878 17068 17369
18805 17133 17487
18010 17979 17871
18142 18108 17414
18796 17028 17574
18185 17497 18156
18854 17226 17336
18695 17060 17735
18318 17593 17839
18748 17648 16922
18082 17577 18232
18899 17234 17190
18113 18088 17476
18536 17373 17643
18098 17748 18038
18949 17117 17163
18489 17052 18048
18355 17974 17166
17955 17929 18032
18263 17400 18122
18001 17721 18211
18410 17882 17147
18019 17945 17887
18128 18058 17539
18391 17903 17256
18166 17393 18281
18683 17475 17237
18724 16898 17817
18713 17255 17487
18575 17129 17873
18528 17218 17819
18238 17900 17600
18110 18068 17623
18449 17607 17579
18434 17198 17981
18903 17160 17318
18620 17432 17551
18359 17289 18064
18059 18118 17515
18810 16985 17645
18481 17053 17973
18922 17251 17125
18452 17406 17849
18425 17610 17659
18043 18102 17556
18849 16982 17590
18753 17156 17491
18842 17441 16960
18332 17591 17742
18600 17120 17817
18861 17045 17466
18132 17801 17875
17990 17991 17864
18619 16995 17885
18035 17705 18222
18573 17186 17791
17983 18054 17807
18785 17246 17300
18535 17039 17915
18015 18075 17684
18638 17645 17213
18358 17545 17780
18199 17677 17941
18952 17214 17067
18736 17710 16851
18223 17666 17882
18720 17060 17657
18090 18091 17508
18259 17832 17649
18024 17895 17938
18275 17333 18184
18656 16954 17898
18306 17887 17442
18073 17671 18148
18544 17626 17349
18408 17883 17249
18637 17772 16944
18751 17590 16937
18564 17680 17259
18216 17688 17930
18026 18028 17699
17978 17978 17927
18763 17311 17312
17939 18018 17922
18648 17726 16894
17979 17737 18191
18172 18001 17559
18262 17986 17301
18397 17780 17362
18379 17871 17368
17914 17859 18145
18086 17571 18225
18517 17409 17615
18117 17522 18252
18055 17834 18007
18000 18176 17566
18863 16948 17471
18531 17379 17639
18901 16996 17416
18780 17000 17610
18774 17070 17630
18327 17876 17406
18038 17807 18029
17985 17682 18257
18669 17147 17628
18552 17372 17667
18302 17854 17495
18605 17730 17039
18597 17451 17561
18580 17605 17228
18890 17193 17231
18815 17567 16905
18561 17650 17321
18371 17393 17919
18283 17488 17951
18523 17101 17966
18890 17105 17364
18630 17659 17112
18819 17415 16989
18348 17268 18117
18207 17482 18072
17920 17981 17964
18032 17567 18261
18895 17421 16911
18781 17566 16916
18732 17589 16983
18810 17389 17220
18124 17965 17731
18909 17112 17285
18686 17144 17605
18692 17428 17296
18655 17597 17123
18393 17790 17500
18204 17636 17954
18122 17411 18318
18388 17304 17987
18322 18034 17285
18045 17878 17897
17979 18162 17666
18929 17073 17298
18474 17228 17870
18153 17847 17808
18060 17965 17814
18465 17751 17428
18877 17108 17333
18109 17988 17738
18592 17706 17216
18149 17997 17580
18483 17615 17478
18383 17499 17806
17940 17761 18200
18373 17957 17203
18332 17337 18099
18244 17754 17714
18137 17674 18108
18104 17606 18196
18670 17352 17503
18790 17200 17346
18547 17701 17282
17952 18097 17695
18963 17019 17305
18555 17376 17608
18733 17520 17058
18731 17500 17099
18926 17027 17345
18279 17665 17800
18676 17421 17397
18884 17020 17412
18844 17299 17184
18643 17525 17241
18340 17922 17224
18229 18015 17461
18103 17858 17861
18319 17569 17772
18567 17565 17382
18822 17260 17260
18716 17449 17191
18670 17001 17827
18648 17540 17208
18572 17287 17782
17940 18138 17722
18690 17016 17824
18645 17323 17587
18308 17906 17409
18350 17477 17934
18313 17413 18053
18152 17974 17583
18827 17601 16858
18597 17534 17356
18720 17655 17045
18088 17911 17863
17985 18064 17695
18558 17826 17040
18400 17383 17950
18395 17574 17724
18517 17863 16840
18338 17565 17802
18503 17211 17872
18161 17925 17619
18139 18134 17370
18119 17613 18143
18697 17212 17592
18513 17419 17802
18041 17783 18070
18202 17415 18204
18100 17668 18159
18817 17495 16967
18747 17078 17628
18680 17355 17446
18497 17314 17821
18147 17766 17910
18093 17728 18047
17921 17818 18154
18258 17907 17550
18389 17191 18088
18269 17779 17668
18250 17636 17910
18708 17116 17597
18589 17346 17568
18531 17397 17633
18190 17720 17831
18108 17787 17931
18096 17897 17794
18050 17735 18136
18037 17653 18178
18783 17301 17292
18651 17675 17042
18429 17251 17913
18413 17763 17468
18004 17935 17972
18808 17015 17596
18773 16950 17680
18175 17868 17697
18139 17812 17836
18856 17304 17149
18730 17510 17065
18377 17929 17160
18159 17684 18019
18761 17571 16972
18797 17184 17386
