41380 660.057
4068 3268 3162
3185 4102 3059
3341 3329 3809
3260 3952 3426
3238 3782 3622
3933 3481 3417
3682 3474 3654
3875 3747 3088
3269 4033 3339
3070 3882 3542
3749 3271 3651
3955 3374 3414
3621 3373 3731
3853 3554 3479
3816 3807 3175
3695 3967 3047
3182 3910 3535
3839 3805 3059
3273 3675 3686
3774 3781 3258
3467 3934 3409
3465 3870 3486
3819 3367 3592
4017 3268 3337
3273 3675 3686
3891 3265 3527
3712 3907 3085
3269 4033 3339
3679 3404 3674
3931 3428 3470
3234 3798 3613
3816 3863 3026
3073 3995 3391
3599 3679 3570
3615 3749 3540
3978 3577 3110
3247 3513 3751
3757 3650 3480
3750 3722 3426
3564 3999 3086
3268 3842 3608
3908 3683 3210
3708 3288 3672
3908 3683 3210
3621 3984 3063
2974 3939 3474
3800 3284 3613
3949 3637 3116
3283 3623 3719
3857 3355 3573
3707 3947 3092
3708 3875 3232
3465 3870 3486
3904 3712 3080
3197 3810 3619
3748 3901 3066
3167 3925 3468
3278 3866 3543
3786 3304 3617
3994 3351 3425
3675 3327 3697
3919 3460 3449
3824 3839 3069
3380 4064 3076
3197 3810 3619
3853 3615 3410
3643 3373 3711
3854 3695 3351
3456 3990 3298
3646 3779 3483
3781 3604 3519
4018 3454 3215
3518 3401 3769
3857 3355 3573
3690 3845 3300
3573 3949 3269
3491 3787 3548
3952 3619 3151
3770 3385 3633
3904 3712 3080
3318 4073 3050
3112 3874 3552
3732 3368 3663
3950 3412 3413
3579 3378 3755
3814 3573 3470
3780 3772 3260
3695 3967 3047
3111 3872 3578
3880 3719 3029
3245 3768 3650
3783 3875 3099
3562 3866 3421
3503 3922 3425
3840 3261 3586
3969 3613 3094
3332 3694 3675
3870 3258 3553
3707 3947 3092
3112 3972 3418
3369 3711 3636
3932 3397 3469
3537 3620 3648
3849 3788 3149
3269 4033 3339
3672 3734 3517
3724 3727 3472
3979 3550 3042
3277 3673 3710
3715 3772 3403
3831 3591 3460
3521 4023 3035
3268 3842 3608
3880 3683 3306
3698 3246 3683
3891 3664 3293
3621 3984 3063
2974 3939 3474
3786 3304 3617
3934 3663 3080
3579 3378 3755
3869 3265 3547
3753 3856 3134
3707 3947 3092
3592 3802 3516
3949 3637 3116
3268 3842 3608
3783 3875 3099
2938 3976 3407
3514 3716 3588
3601 3716 3563
3973 3470 3336
3372 3627 3690
3903 3286 3511
3748 3901 3066
3269 4033 3339
3245 3768 3650
3905 3362 3497
3473 3593 3680
3832 3779 3200
3549 3940 3290
3614 3838 3419
3829 3374 3559
4042 3207 3300
3482 3341 3787
3819 3367 3592
3654 3849 3370
3493 3935 3352
3383 3779 3586
3935 3608 3340
3737 3368 3659
3904 3712 3080
3464 4038 3058
3070 3882 3542
3778 3307 3630
3994 3351 3425
3675 3327 3697
3877 3518 3462
3824 3839 3069
3707 3947 3092
3064 3929 3484
3824 3839 3069
3159 3721 3672
3716 3823 3333
3383 3910 3476
3188 3910 3520
3799 3322 3615
3989 3505 3183
3283 3623 3719
3870 3258 3553
3748 3901 3066
3272 4010 3366
3600 3540 3663
3931 3428 3470
3412 3748 3607
3824 3839 3069
3272 4010 3366
3644 3680 3563
3672 3734 3517
3978 3577 3110
3436 3494 3743
3793 3655 3449
3811 3762 3328
3621 3984 3063
3268 3842 3608
3906 3710 3125
3749 3271 3651
3922 3672 3143
3695 3967 3047
3112 3972 3418
3779 3356 3612
3904 3712 3080
3267 3563 3738
3840 3261 3586
3673 3892 3331
3673 3892 3331
3278 3866 3543
3904 3712 3080
3169 3781 3639
3783 3875 3099
