52802 870.295
8542 9385 8219
8552 9327 8305
8827 9253 8248
8471 9429 8112
8906 8810 8562
8558 8808 8764
8580 8901 8740
8787 8860 8641
9092 8967 8246
8790 9157 8439
8731 9090 8559
8663 8915 8675
8503 8930 8739
8604 9074 8599
8570 9041 8648
8491 8726 8806
8749 9236 8370
8673 9143 8495
9209 8806 8231
8885 9015 8482
8845 9091 8459
8703 9163 8465
8864 8914 8547
8902 9157 8302
9101 8856 8375
8703 9310 8249
8962 9054 8356
8696 9278 8315
9008 9063 8272
8665 9016 8642
8663 9246 8375
8845 9214 8292
8754 9104 8526
8971 8938 8439
8976 9088 8290
8673 8697 8772
9163 8796 8351
9033 8834 8449
8647 9359 8206
9118 8751 8419
9127 8851 8298
8908 9050 8433
9225 8782 8175
9023 8887 8416
8934 9139 8201
8856 8737 8615
8642 9340 8246
8711 8937 8646
8571 8960 8667
9074 9013 8226
8848 8846 8584
9074 8712 8456
9067 9034 8173
8769 9004 8575
8766 8963 8599
8898 9175 8210
9184 8753 8319
8737 8704 8677
8613 8686 8796
9212 8669 8354
8245 8639 8895
8471 9429 8112
9260 8674 8038
8522 9096 7861
8352 8932 8001
8346 9099 8079
8294 9066 8084
8221 9036 7673
8337 9088 8032
8527 9008 8046
8224 9032 7939
8368 8930 8115
8383 8795 7976
8657 8987 8002
8382 8973 8002
8474 9038 7956
8691 8968 8118
8602 8890 8033
8458 8936 7966
8414 9049 7964
8431 9222 8048
8670 8916 8031
8304 9164 7909
8442 9057 8046
8535 9052 8144
8416 9078 7856
8524 9249 7972
8488 9014 8063
8468 9011 8113
8442 9038 7846
8522 8762 7833
8366 9023 7935
8441 9273 8164
8374 8861 7972
8425 9006 7942
8334 8934 8096
8267 9096 7885
8276 9018 8038
8369 8884 7955
8189 8965 7967
8447 9020 8066
8268 8929 8073
8098 8777 7915
8331 9235 8076
8531 9171 7952
8507 9150 8163
8716 8926 7915
8645 9049 8174
8490 8963 7857
8306 9028 8052
8510 8790 7932
8502 8795 7966
8378 8883 8011
8528 8999 8061
8208 9057 8016
8494 9111 8148
8586 8950 7968
8565 8996 8018
8496 9055 8116
8592 8980 7975
8404 9100 8159
8411 9112 8034
8306 9050 8022
8300 9063 8155
8570 8792 8129
8589 9000 7939
8577 9046 7895
8327 8870 7773
8588 8896 7921
8183 8804 8003
8345 9112 8025
8542 9172 7906
8578 8997 7942
8294 8898 8094
8339 9042 7796
8389 9131 8156
8257 8997 8001
8393 9135 7961
8264 8920 8169
8500 9114 8101
8476 9013 8125
8687 8906 7768
8458 9066 7796
8398 9099 8094
8506 8957 7904
8536 8935 8222
8351 9041 8082
8215 8894 8085
8374 9046 8069
8560 9071 8113
8350 9036 7837
8433 8919 7958
8402 8946 8216
8543 9057 8027
8463 8963 7975
8379 8982 8039
8392 9145 7999
8344 8917 8089
8343 8915 8142
8553 8704 8120
8553 8975 8084
8336 9041 8008
8356 8865 8009
8403 9057 8105
8538 9068 7916
8449 9240 8154
8453 8795 7983
8524 9085 8180
8417 8993 7871
8360 8794 8066
8527 8881 7943
8387 8845 7913
8247 8767 7899
8448 8991 8034
8402 9011 8134
8277 9025 7931
8364 8961 7972
8354 9202 7973
8547 9049 8124
8546 9057 8019
8426 8942 8093
8497 8769 7951
8399 8948 8186
8381 9000 7885
8424 8845 7978
8303 9045 8111
8433 9146 7921
8787 8963 7935
8614 9025 8006
8679 9019 8123
8399 8867 7864
8608 9045 8218
8328 8951 7936
8380 8801 8060
8447 8898 8068
8668 8893 8114
8358 8937 7948
8442 9130 8070
8180 9045 8017
8474 9182 8174
