22698 1500.93
16778 17021 16955
16952 16632 17088
16689 16968 17203
17029 16536 16932
17002 16671 16945
16906 16812 17075
16802 17002 16962
16613 17045 17152
16727 16861 17250
16727 16750 17347
16674 16686 17362
16605 16615 17394
16768 16597 17341
16973 16599 17025
16871 16659 17220
16714 17043 16971
16631 16883 17268
16851 16727 17213
16786 16883 17152
17016 16710 16790
16831 16842 17144
16898 16717 17126
16811 16925 17063
16756 16949 17085
16910 16749 17101
16665 17068 16870
16740 16760 17327
16811 16938 17006
16867 16896 16974
16607 17019 17190
16941 16712 16992
16880 16632 17185
16756 17015 16992
16758 16743 17303
16804 16607 17285
16601 16739 17371
16788 16796 17199
16754 16837 17223
16633 16784 17313
16698 17020 17019
16907 16860 16876
16666 17052 16986
16816 16627 17264
16595 17069 16963
16873 16876 17018
16959 16793 16776
16945 16761 16878
16811 16717 17241
16653 16995 17082
16847 16831 17110
16787 16681 17275
16971 16729 16851
16823 16949 16796
16958 16737 16892
16986 16631 16958
16713 16911 17181
16897 16853 16913
16721 16927 17134
16922 16741 16981
16856 16887 17020
16548 16635 17399
16541 17106 16923
17076 16401 16732
15486 15740 15602
15764 16003 16039
15684 15740 16071
15757 15639 15665
15788 15824 16183
15817 16311 16079
16090 15893 15810
15964 15847 16021
15627 15940 16219
15499 15758 15516
15989 16094 16231
15476 15386 15627
15840 15843 16448
15874 16259 16018
15865 15986 16179
15968 15969 15910
15818 15880 16013
16176 16257 15948
15705 15977 16211
15936 15664 16184
15970 16142 16501
15670 15932 15439
15245 14938 15719
15795 15745 16060
16040 16263 16062
16155 16605 16375
15561 15763 15938
15803 15587 16164
15818 15859 15878
15481 15756 15694
16034 16639 16213
15903 15630 16027
15821 15814 16121
16167 16305 16157
15907 16296 16005
15953 15845 16360
15900 16209 16330
15477 15756 16109
16123 16418 16174
15915 15960 15825
15952 15716 16301
15636 15630 15918
15655 15870 15577
15685 16071 16140
15584 15898 15972
15664 15745 16120
15621 15907 15832
15163 15249 15494
15761 16136 16156
15983 15915 16251
15547 15870 16116
15617 15493 15669
16155 15993 16442
15941 16136 16326
15276 15686 15561
15732 15892 16624
15769 15966 16103
15623 15593 15591
15828 15627 15933
15951 16021 16528
15441 15829 15977
15762 16067 16201
16191 16096 16234
15772 15979 16435
16057 15944 16030
16022 16259 15783
16164 15804 16294
16374 15591 15749
15902 16208 16311
15665 15955 15705
15732 15642 15964
15523 15756 15713
15948 16202 16328
15754 15919 16132
15875 15883 16233
15824 16063 16407
16253 16357 16454
15474 15733 16097
15764 15776 15976
15957 15903 15925
15677 15807 16070
15850 15876 16002
16164 16110 16215
15724 15966 15766
16092 16060 16188
16003 15994 15866
16035 16089 16132
15952 16356 16447
16128 15984 16377
15690 15832 16115
15523 16285 16073
16258 16094 16248
15427 16003 15938
15723 15521 16026
15882 15924 16409
16151 16127 16100
15910 16098 15966
16231 16224 16393
15974 15683 15746
16158 16154 15872
16117 15823 16348
15983 15940 16009
15868 16101 16220
16004 15902 16331
16233 16400 16251
16230 16006 16279
15923 16116 15861
16192 16022 16192
16141 15747 16313
16336 16480 16297
15730 16152 16048
16117 16009 16289
15792 15862 15800
16425 15838 16410
15826 16046 16058
16224 16346 16250
15430 15631 15835
16043 16075 15640
15821 15896 15827
16344 16169 16486
15752 16116 15953
15568 15724 15861
16508 16238 16505
16004 16413 16251
15861 15795 16466
15647 15771 15942
16295 16064 15993
16120 16195 16397
16072 16097 16069
15474 15803 15837
16059 16046 16129
15802 16033 16066
16202 16402 16184
15864 16061 16262
15691 15811 15752
15794 15510 15843
15606 15929 15759
15789 15240 15557
15662 15838 15761
15918 15880 15902
15823 15684 15968
15758 15624 15789
16143 15966 16095
15755 15678 15866
15444 15933 16410
16177 16045 16006
15120 15408 15199
15646 15533 15692
16120 16089 16118
15495 15724 15860
15752 16086 16312
16253 16128 16393
15619 16274 16476
15480 15570 15891
15902 16191 15940
15813 15951 15975
15892 16150 16122
15745 16154 16376
16311 16046 16176
15656 15726 16115
16098 16250 16382
15831 15941 15804
16028 16223 16450
15511 15796 16113
16052 16149 16379
15909 16431 16363
15882 15795 16242
15637 15742 15771
16124 16114 16152
16012 16140 16093
16029 16170 15957
16384 16239 16185
15991 16084 16190
15702 16020 16326
15714 15817 15862
15843 15842 16204
15991 16387 16131
15981 15999 16350
15919 15643 15831
14841 15134 15212
16034 16050 16289
15973 15933 16079
15821 16278 16480
15744 15590 16105
16013 15907 16228
16129 15949 16141
15611 15817 16120
16010 16172 16393
15650 15714 15967
15724 15785 15983
15922 15836 16400
16141 16159 16462
16149 15971 15992
15762 15840 15879
15994 15981 15947
16056 16146 16156
15635 15781 16033
15957 15427 15954
15722 15871 15891
15764 16145 16091
15945 15973 16081
15726 15663 15773
16019 16431 16237
15385 15598 15464
16022 15843 15930
16045 15947 16114
15418 15386 15485
15874 16225 16141
15444 15282 15662
15949 15794 15855
16120 15852 16282
16506 16268 16424
15746 15655 15955
15828 16228 16305
15819 16291 16316
16043 16149 16308
15769 15752 16048
15924 16548 16456
15211 15228 15504
16025 16336 16147
15996 15900 16024
16011 16387 16380
16006 15816 16364
16241 16372 16516
15904 16063 16054
16014 16361 16325
16176 15733 15892
15836 15961 15954
15645 15909 16245
15387 15720 15977
16059 15909 16133
15784 16043 16385
15789 15831 15919
15619 15542 15414
16027 15871 16260
15905 15789 15713
16038 15810 16345
16039 16199 16219
15745 15758 16336
15909 15642 15873
15557 15739 16233
16139 15568 16047
15542 15694 15793
16110 16224 16132
15718 16228 16205
15767 15747 15755
15520 15671 15866
15718 16379 16008
15838 16364 16100
15900 16207 16245
15770 16350 16033
15629 15433 15974
15542 15669 16071
15793 15883 15701
15868 15870 15914
16036 16173 16327
16182 16432 16165
15954 16043 16199
15582 15696 15923
16024 16280 15914
16046 16246 16216
15986 16012 16125
15501 15185 16076
15156 15106 15299
15950 15741 16185
15975 16023 15863
16096 16012 16072
16070 15755 15545
15951 16317 16436
15806 15566 16057
16230 16233 16226
16011 16188 16232
16532 16209 16324
15956 16162 16100
15974 15756 16147
15970 15960 16358
15915 15961 16062
15604 16065 16148
16098 16520 16545
16159 16138 16037
15585 15423 15625
15596 15634 16049
15887 15831 16107
16071 16367 16190
16255 16254 16556
16033 16150 16119
16035 16099 16217
15647 15571 16127
16154 16329 16466
15449 16016 16000
15851 15599 15947
16015 16118 15807
15595 15664 16309
16238 15801 16051
15940 16031 15924
16000 16035 16246
15488 15602 15836
15873 16243 16090
15872 15797 16344
15906 16277 16511
15954 16240 16124
16050 16522 16283
15781 15747 15991
15383 15586 15876
16010 16034 16237
16248 16143 16290
15440 15820 16088
15493 15540 15648
15759 15979 15718
15725 16117 15974
15810 15666 16273
15908 16307 16022
15735 15488 15665
15570 15787 15984
15619 15497 15940
16104 15881 16682
15745 15815 16118
15971 16228 16090
15758 15425 15940
16125 16458 16536
15783 15906 16213
15593 15782 15865
15928 15842 16033
15456 15528 15944
15828 16079 16706
15919 15983 16179
15707 15566 16132
15502 15371 15726
15869 15732 15824
15222 15708 15992
15890 15494 16211
15726 15939 16040
15614 15256 15854
16531 15928 16318
16192 16125 16168
16036 15627 15843
15790 15500 15948
16223 16292 16360
15829 15995 16309
15706 15872 16337
15812 15949 15975
15788 15590 15768
16196 15927 15884
15781 15409 15723
16078 16246 16226
16001 16174 16391
15929 16295 16038
15734 16179 16210
15733 15708 16099
15831 16319 16162
15842 15821 15868
16187 16341 16564
16072 16279 15924
15656 15514 15718
15762 15914 16243
15927 15997 16119
15671 15712 15907
16089 15975 16000
16109 16366 16360
15653 16003 16207
15259 15778 15964
16085 16056 16225
16239 16063 16478
15790 15941 16050
15953 16025 16430
16224 16283 16307
16226 16229 16413
15597 15563 16081
16106 16287 15869
15219 15484 15665
15935 16241 16252
15928 15570 15949
16010 15901 16400
15965 16195 16245
15991 16118 16234
15652 16068 15966
15929 16238 16121
15984 15857 16284
15903 16007 16250
16056 16046 16376
15918 15903 15923
15970 16012 16273
15953 16132 16203
15427 15147 15839
15974 15963 16164
15674 15607 15570
15272 15203 15192
15354 15550 16024
15771 15808 15869
16038 16171 16159
16109 15759 15886
16330 16079 16405
16119 16324 16291
15593 15766 15858
15625 15493 15728
15486 15572 15836
15544 15727 15536
16155 16182 16452
16072 16028 16500
15987 15969 15772
16151 15848 16279
16265 16203 16189
15380 15078 15454
16050 16222 15727
15292 15440 15688
16370 16210 16183
15600 15613 15865
15577 15642 16076
15914 16051 16173
15690 16078 16061
16223 16290 15936
16121 15927 15672
15944 15978 15961
15989 15848 16092
15857 15879 15855
15707 16075 16124
15838 15740 16008
15751 15537 15794
15794 15816 15910
15810 15934 15887
15505 15728 15679
15833 16263 16050
15739 15302 15696
16038 16251 15966
15534 15527 15972
15655 15506 15622
15755 16010 16117
15760 16109 15932
15838 15931 16471
15614 15998 16233
16150 16064 16309
15937 15934 16026
16307 16349 16155
16304 15718 15784
15898 16130 16252
15681 15623 15930
15315 15433 15869
15411 15767 15862
15506 15586 15845
16000 15831 15718
16063 16157 16603
16032 16282 16329
15420 15221 15888
15885 16114 16170
15651 16048 15759
15636 15613 15883
15811 16012 16263
16003 15643 15894
15836 15906 15986
16155 15583 15999
15623 15715 16024
16046 15810 15926
16072 15912 16001
15695 15709 16004
16168 16255 16285
15990 16316 16289
16169 16250 16366
15649 15862 15601
16145 16384 16375
15743 15782 16120
15490 15327 15647
15295 15223 15719
15971 16320 16143
15882 16205 16315
16122 15670 16490
15751 15852 16253
15663 15619 15592
15743 16294 16001
16076 16027 15898
15919 15747 16122
15483 15009 15732
15734 15863 15976
15782 16171 16394
16037 16074 16222
15601 15879 15796
16447 16150 16207
16475 16084 16017
15676 15825 16171
16141 15850 15784
15620 16073 16207
16173 15854 15945
15201 15770 15828
16088 15578 15788
15433 15842 16161
15856 16009 16094
16132 15761 16102
16359 16243 16255
16327 15786 16008
16368 16562 16562
15408 15879 16130
16187 16091 16725
15920 15676 16174
15676 15922 16444
15959 15733 15835
15758 16079 16130
15540 15540 15539
15891 16117 16249
15128 15555 15724
15377 15516 15603
15934 15872 16182
16138 15961 15995
15501 15319 15796
16164 15663 16035
15236 15466 15354
15972 15992 16221
15774 15969 16017
15861 15687 15914
15979 16052 16042
15555 15522 15806
16090 16079 16126
15548 15687 15728
16122 16374 16160
15801 16189 16277
15838 16208 16089
15345 15777 15969
15618 15911 16391
15705 15648 16146
15948 15779 16188
15524 15954 15804
16026 16129 16124
16022 15624 16056
15349 15588 15947
15988 16185 16294
15780 16033 16114
15989 15899 15661
16085 15865 15902
15871 15532 15984
15914 16120 16135
16057 16012 15993
15866 15760 16107
15619 15603 15860
15848 15906 15979
15472 15580 15670
15825 15849 16045
16192 16165 16433
16054 15801 16082
15593 15853 16206
15979 16111 15946
16093 16121 15998
15737 15589 15798
15792 16018 16027
16126 16034 16331
15771 16045 15761
15046 14773 15162
15542 15663 15999
15154 15512 15648
16117 15971 16365
15809 16009 16028
15688 15783 15993
15893 15968 16329
16086 16016 15956
15767 15917 16066
15879 16292 15946
15853 15928 15852
15542 15791 15874
15876 16215 16330
15939 15932 16000
16005 15623 15494
15781 15694 16187
16121 16120 16334
15655 15871 16042
16228 15808 15929
15585 15865 15889
16043 15708 15967
15710 15440 15976
15820 15324 15972
15800 15810 16085
15671 15937 16155
16160 16161 15938
15825 16070 16144
16266 16096 16781
15986 16239 16221
15863 15859 16120
