149071 2760.55
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3885 3434 3393
3777 3747 3294
3551 3897 3430
3479 3865 3452
3908 3518 3379
3639 3403 3681
3539 3465 3743
3813 3698 3324
3794 3532 3531
3810 3723 3313
3455 3879 3487
3607 3855 3373
3383 3732 3647
3822 3593 3407
3423 3389 3749
3691 3831 3352
3395 3666 3673
3474 3578 3708
3703 3776 3335
3866 3375 3485
3857 3522 3457
3876 3563 3404
3635 3365 3697
3465 3691 3635
3613 3805 3445
3757 3798 3283
3407 3716 3643
3419 3673 3653
3747 3726 3348
3526 3511 3716
3505 3817 3513
3568 3870 3400
3574 3807 3469
3681 3635 3551
3697 3740 3463
3602 3411 3717
3632 3418 3702
3442 3778 3566
3511 3478 3727
3435 3702 3641
3498 3754 3567
3544 3792 3523
3555 3754 3541
3559 3903 3413
3628 3425 3663
3531 3838 3507
3564 3885 3449
3842 3615 3363
3578 3848 3418
3673 3475 3644
3514 3812 3525
3807 3497 3527
3843 3501 3515
3613 3799 3479
3587 3525 3688
3622 3486 3670
3623 3607 3631
3835 3523 3503
3581 3384 3749
3727 3640 3503
3783 3567 3517
3665 3603 3613
3654 3592 3621
3586 3353 3733
3761 3454 3595
3761 3537 3594
3592 3722 3559
3692 3554 3619
3577 3781 3500
3593 3768 3482
3801 3508 3560
3537 3705 3591
3745 3579 3567
3730 3613 3512
3709 3659 3493
3803 3659 3366
3634 3506 3658
3658 3749 3497
3705 3602 3586
3735 3480 3606
3601 3761 3499
3721 3547 3587
3594 3621 3608
3578 3686 3575
3738 3545 3582
3661 3652 3576
3716 3629 3545
3585 3662 3604
3646 3711 3517
3688 3568 3599
3661 3652 3576
3636 3486 3662
3689 3711 3491
3771 3584 3545
3771 3584 3545
3655 3619 3588
3741 3689 3423
3697 3676 3521
3635 3608 3608
3728 3517 3604
3696 3536 3607
3741 3689 3423
3712 3630 3584
3650 3676 3596
3648 3728 3499
3628 3700 3523
3727 3704 3413
3677 3667 3545
3685 3586 3616
3702 3586 3597
3738 3545 3582
3562 3763 3523
3685 3586 3616
3712 3630 3584
3688 3568 3599
3677 3667 3545
3702 3586 3597
3636 3486 3662
3562 3763 3523
3712 3630 3584
3702 3586 3597
3661 3652 3576
3765 3536 3541
3631 3713 3443
3608 3736 3448
3585 3574 3617
3556 3695 3556
3745 3572 3493
3592 3606 3594
3708 3585 3520
3645 3706 3470
3696 3620 3569
3730 3578 3561
3628 3732 3492
3683 3638 3519
3689 3583 3579
3662 3593 3613
3662 3593 3613
3652 3680 3495
3621 3695 3504
3616 3697 3516
3556 3695 3556
3694 3666 3499
3647 3616 3592
3692 3677 3459
3645 3640 3563
3635 3698 3495
3648 3664 3557
3650 3645 3520
3692 3677 3459
3648 3664 3557
3650 3645 3520
3628 3732 3492
3647 3616 3592
3650 3645 3520
3650 3645 3520
3650 3645 3520
3650 3645 3520
3647 3616 3592
3647 3616 3592
3719 3567 3547
3650 3650 3424
3630 3591 3599
3520 3728 3490
3569 3719 3457
3627 3716 3486
3619 3669 3497
3694 3589 3567
3608 3653 3520
3702 3575 3561
3677 3605 3540
3659 3608 3510
3624 3617 3525
3642 3636 3497
3648 3642 3446
3630 3591 3599
3610 3596 3546
3709 3523 3531
3656 3521 3556
3630 3560 3594
3560 3704 3439
3591 3623 3490
3622 3672 3466
3669 3553 3524
3647 3565 3563
3630 3604 3504
3616 3703 3482
3639 3562 3514
3633 3517 3563
3587 3689 3444
3615 3603 3489
3605 3639 3481
3599 3630 3482
