127778 1320.11
3512 3106 3452
3252 2919 3678
2731 3726 2977
3425 3530 3226
2888 3005 3652
2894 3904 2793
2816 3555 3435
3125 3846 2587
3213 3829 3382
2999 3755 3108
3108 3588 2814
3303 3130 3798
3119 3678 2882
3098 4004 3153
3133 3222 3511
3260 3866 3051
2769 3095 3296
3344 3595 3239
3553 2817 3436
3030 3828 2700
2754 3698 3331
3295 3632 3344
3773 2855 3465
3789 3215 2970
3114 2982 3824
3580 3503 2973
3774 3517 2907
3820 3070 3141
3543 3513 2881
3163 3737 3188
3106 3015 3546
3107 4034 3202
2904 3619 3112
3192 3779 3130
3648 3710 3110
3229 3629 3463
2741 3749 3189
3791 3294 3438
3718 3282 2912
3299 2913 3610
2895 3836 3278
3115 2940 3739
3574 3558 2951
3104 3995 2676
3266 3870 2891
3422 3573 2927
3081 3058 3826
3609 3384 2878
2777 3586 3458
2833 3456 2551
3023 3834 3273
3266 3243 3101
3502 3168 3524
2791 3716 3454
3268 3003 3674
3685 3490 3406
3493 3776 3279
3346 3744 3108
3178 2739 3527
3265 3898 3075
3478 2988 3476
3301 3072 3678
3586 3748 3059
3232 3493 2833
3591 3129 3196
3272 2931 3798
2722 3547 3028
2744 3659 3124
2999 3728 2715
2910 3792 3009
3541 3552 3228
3412 3782 3059
3495 3038 3617
3282 3188 3487
3203 2630 3529
3139 3344 3557
2839 3726 3469
3274 3325 2945
3093 3391 2653
3477 3337 3625
2748 3431 2635
3175 3119 3316
3071 3630 3501
3362 3754 2953
3201 3071 3517
3175 3643 2871
3157 3726 2929
3509 3425 3303
2999 3814 3499
2910 2983 3682
2637 3571 3217
2974 4019 2977
2779 3672 3124
3597 3515 3224
3582 3897 3050
2957 3657 3619
2897 3105 3115
3160 3573 2824
3782 3569 2892
3176 3334 3752
3578 3695 2980
2922 3696 3185
3409 3683 2654
3352 2808 2768
3065 3180 2931
3030 3845 3187
3372 2939 3748
3381 3910 2989
2610 3646 2951
3086 3209 3141
3800 3677 3042
3293 3778 3460
3775 3094 3488
3292 3899 3076
3416 3601 3051
3067 3328 3286
3166 3965 2806
3652 3562 3198
3517 3137 3277
3802 2917 3222
3837 3376 3036
3287 3747 3181
3079 3796 3540
3299 3603 3399
3569 3470 3469
2827 3785 3107
3702 3293 2928
3742 3016 2985
3467 3573 2957
3053 3497 2735
3491 3076 3541
3109 3306 3624
3045 3450 3094
3659 3463 3002
2863 3287 3297
3757 3292 3061
3285 3811 3164
3812 3477 3309
3543 3099 3452
3669 3731 3318
3194 3352 3248
3109 3155 3208
3240 3062 2705
3231 2969 3232
3861 3237 3019
3004 3775 3003
2673 3505 3245
3853 3223 3076
3209 3375 2497
3354 3460 2960
3599 3002 3436
3068 3881 2561
3091 3244 3822
3525 3104 3052
2985 3697 3052
3576 3243 3231
3212 3492 3295
3213 3719 2882
2925 3460 3559
3110 3593 2914
3699 3303 3611
3758 3513 3132
3461 3516 2899
3267 3561 3343
3656 3489 3547
3417 3009 3510
3582 3164 2866
3387 3245 2848
3279 3501 3080
3318 2902 3546
3442 3895 3020
3086 2908 3237
3480 3681 3325
3002 2775 3522
3699 3490 3400
3623 3333 3153
3339 3478 3252
2573 3325 3103
2989 3663 3008
3735 3538 3085
3529 3259 3161
3381 3940 3186
3792 3121 2879
3808 3401 3205
3515 3128 3372
3442 3493 3142
3310 3553 2769
3322 3597 3442
3245 3621 3466
3608 3143 3372
3173 3874 3487
3065 3824 3552
3417 3410 2890
3088 3076 3439
3538 3028 3584
3528 2899 3592
3662 2958 3537
2828 3639 3495
3692 3268 3518
3030 3886 2873
