127944 1260.09
3707 3620 3579
3695 3751 3461
3832 3653 3348
3759 3529 3566
3827 3591 3455
3407 3410 3805
3332 3755 3674
3637 3633 3610
3492 3488 3759
3863 3452 3483
3472 3885 3474
3447 3934 3403
3596 3539 3644
3534 3903 3380
3820 3515 3516
3524 3818 3528
3450 3910 3441
3455 3966 3357
3617 3864 3387
3625 3698 3594
3573 3860 3458
3480 3617 3706
3683 3707 3515
3656 3452 3648
3342 3570 3758
3464 3797 3584
3447 3786 3607
3540 3864 3484
3532 3720 3624
3845 3549 3463
3665 3678 3574
3793 3569 3492
3579 3762 3559
3486 3455 3768
3417 3883 3509
3797 3439 3563
3628 3763 3498
3681 3817 3380
3509 3644 3661
3850 3587 3394
3699 3519 3608
3443 3651 3700
3704 3464 3624
3417 3858 3526
3472 3710 3652
3464 3570 3725
3646 3818 3412
3671 3777 3445
3849 3422 3524
3370 3668 3705
3468 3533 3737
3540 3412 3693
3736 3458 3588
3484 3687 3661
3886 3395 3395
3514 3749 3610
3372 3984 3345
3533 3518 3664
3560 3748 3587
3558 3788 3500
3288 3365 3848
3275 4044 3352
3973 3456 3313
3539 3615 3261
3450 3627 3154
3403 3489 3234
3559 3617 3258
3392 3629 3382
3542 3446 3339
3412 3462 3230
3540 3644 3354
3556 3578 3277
3351 3570 3371
3422 3675 3225
3482 3619 3394
3534 3571 3407
3437 3442 3287
3637 3664 3370
3404 3503 3236
3513 3496 3252
3329 3444 3129
3425 3674 3238
3383 3410 3213
3589 3480 3138
3478 3360 3385
3460 3437 3307
3331 3478 3423
3404 3367 3321
3496 3479 3383
3404 3651 3222
3551 3498 3297
3463 3602 3246
3593 3624 3454
3467 3606 3272
3408 3525 3299
3488 3722 3278
3418 3484 3431
3533 3570 3298
3613 3716 3394
3485 3492 3435
3520 3640 3259
3318 3457 3207
3515 3723 3216
3458 3389 3260
3480 3528 3358
3305 3535 3297
3512 3538 3325
3342 3655 3288
3469 3574 3288
3620 3597 3306
3567 3605 3414
3469 3481 3369
3530 3645 3364
3622 3632 3312
3390 3537 3281
3508 3394 3354
3342 3571 3174
3546 3587 3373
3515 3659 3187
3580 3658 3309
3214 3327 3177
3381 3393 2982
3341 3603 3109
3471 3537 3303
3425 3574 3281
3445 3643 3315
3312 3587 3166
3570 3633 3271
3592 3597 3388
3275 3244 3245
3440 3470 3383
3464 3452 3272
3450 3573 3342
3475 3547 3190
3377 3554 3170
3366 3429 3183
3548 3565 3238
3536 3540 3413
3682 3535 3481
3570 3570 3473
3325 3572 3302
3564 3529 3326
3475 3398 3411
3579 3676 3367
3542 3468 3368
3425 3515 3375
3512 3603 3353
3582 3715 3425
3546 3562 3396
3414 3594 3270
3433 3584 3321
3510 3532 3314
3283 3680 3232
3497 3414 3338
3462 3578 3412
3464 3544 3196
3407 3497 3200
3464 3590 3274
3588 3656 3449
3471 3569 3228
3310 3371 3113
3611 3619 3427
3387 3496 3391
3383 3511 3283
3434 3454 3277
3332 3669 3257
3578 3579 3258
3447 3535 3343
3453 3629 3310
3517 3605 3292
3328 3679 3256
3636 3649 3335
3541 3585 3256
3489 3721 3228
3581 3816 3418
3555 3543 3167
3568 3516 3264
3413 3576 3302
3524 3611 3376
3499 3582 3265
3511 3576 3203
3545 3567 3440
3504 3613 3275
3319 3471 3337
3238 3420 3316
3582 3667 3429
3348 3412 3209
3574 3571 3402
3455 3413 3387
3402 3362 3369
3568 3558 3283
3372 3689 3397
3371 3745 3323
3611 3675 3315
3568 3633 3251
3488 3587 3173
3419 3545 3296
3577 3659 3312
3501 3393 3336
3370 3626 3257
