90573 2280.58
15503 16820 16102
18864 15393 15174
15044 19077 16798
18152 14456 17186
15097 15508 18363
16975 18989 15173
18229 14712 16655
14305 18052 17750
14759 18399 16064
17083 16374 16945
18595 16689 15726
17543 17612 14522
14264 14585 17031
15158 18310 18120
15350 15326 19201
14031 17843 16769
17600 17005 16263
16040 16376 19170
17169 18230 14651
16663 18187 14610
17955 14299 16391
16970 17585 14178
17336 15405 15725
15215 18170 16529
15042 17825 17485
15270 15834 19486
17374 15340 18212
17979 17067 14642
18544 16914 15225
17325 18318 14593
14159 17799 16995
16804 15691 18476
16336 18609 14709
14215 18102 15999
15237 17408 16155
14964 17904 17850
15683 16232 19385
18098 16153 14636
14465 18263 16212
15003 16456 19021
15252 19086 16755
15438 16510 18679
15297 15994 18351
15488 15545 19089
18469 15300 15735
16029 17259 18502
17251 15554 16710
18404 15437 15661
14659 16415 18438
17448 15402 15656
15085 18788 16912
16414 15191 17517
16233 17407 17120
16039 15828 17990
17981 17047 15469
17385 16125 16613
16672 18609 15075
16036 16111 17397
18102 15165 15750
14795 18449 16552
18074 14372 15430
18400 15228 15314
17236 17769 13920
15214 16156 19071
15784 15846 18759
18531 16299 15584
18557 17130 14773
14698 17898 17125
17672 15886 16355
14633 18471 17770
15277 15740 19158
16476 15162 18302
18412 15751 15600
14186 17758 17777
17589 16470 14612
15771 16389 18701
17239 15877 16632
15392 17428 17597
14194 16582 17714
16051 17969 16092
16998 17997 15538
16525 16760 18789
15843 17645 17288
15092 16203 19129
16208 16364 13015
14511 16393 16683
15395 18746 16210
15659 17222 15892
14223 18110 17208
16918 16763 18482
16771 15442 17631
16823 17983 16020
17402 17858 14671
18594 15926 16096
15302 16649 16592
13890 17681 16833
15995 15389 18424
15799 16354 18949
16547 16059 19102
18166 15369 17009
15340 15413 19064
16656 18026 15647
18137 16010 14573
15165 15910 17318
17141 17794 15581
14586 16773 18716
14372 15549 18777
17666 15991 17962
16485 14315 17937
15618 17232 17650
14204 18137 18184
16005 16306 17834
17712 16122 15277
15100 18524 16421
15502 15876 19555
16691 15987 17041
16448 16266 18615
15682 14011 15806
17228 14972 18231
15431 16561 19103
15095 18545 17121
17182 15131 16841
16831 16195 15552
16900 15792 17352
16096 15959 19273
15306 17841 16723
17786 15445 16302
15454 15285 19054
15469 14613 18478
15602 17036 17889
17438 17563 15179
16341 15347 14386
14650 17991 17841
15889 17056 17457
16163 18959 16111
14445 17906 17953
14616 18931 16528
14868 17946 15149
16026 18616 15546
14332 14720 18633
18099 17356 14610
17238 17233 13852
18660 15635 16802
17933 15844 15673
16184 15985 19357
18224 15157 15727
17049 16462 17481
18103 15772 17552
18354 16317 15964
17983 15469 18078
16287 18574 14552
17677 15889 15161
15483 16863 17695
17340 15074 16404
17178 15018 17834
16302 14357 16632
16642 17906 14345
16821 18373 14471
18011 15692 17965
18087 15171 16327
16098 15347 19378
17448 14977 16256
14686 17334 17655
15517 17351 17581
15721 16250 18258
14037 17951 16756
13221 16871 17941
15267 16144 18516
17913 15890 17121
17192 16753 16320
15315 16611 19078
17627 15880 16554
17299 16255 15691
16438 18140 15679
16439 17162 17137
17713 17025 16848
16254 18394 16287
14288 16586 17319
15628 15525 18852
14664 17935 17385
14343 17671 17717
17012 16106 15869
16917 16331 16004
17101 17522 14979
14799 17753 17874
13773 14469 17810
15950 17637 17816
15670 16723 17258
16310 17090 15006
14553 16739 14431
16589 16571 16499
15451 16626 17220
16962 17532 14666
15547 18431 17143
16875 15855 16805
15382 14571 18651
15705 17198 17598
13680 14200 16345
16729 17909 15329
17051 15614 16745
15149 18161 16093
15645 18160 16411
17916 17668 15785
18903 15855 15430
14689 18888 16550
18654 15926 16174
18067 17505 15740
17564 15300 17447
15738 16904 17464
16264 15704 16142
17294 15816 16044
17064 17568 16211
16715 16166 17696
15347 16081 18628
17397 14475 14693
15302 18371 17113
17039 16612 15636
18094 15911 17203
18219 15401 15122
15851 16344 17403
17112 16906 16295
18809 15579 16294
16418 17324 15220
14368 18270 16863
16160 16829 16955
18602 14715 16281
17867 14619 15307
16654 17798 15112
16944 17854 14586
16186 15604 18085
15482 15900 17067
18309 17309 15630
15058 15005 16844
17061 15475 17757
15364 16499 18825
17016 18721 15044
17229 17392 14332
16493 14885 16042
15929 17195 13180
16508 16676 16260
16755 16456 17889
18621 15642 16057
16472 18430 15491
14647 15960 17955
15867 16449 17819
15668 16078 17719
16921 18100 14596
16972 16479 17446
15776 16572 18946
15936 16573 16484
16388 18218 15491
17096 16572 13654
