17456 1561.37
27346 25854 25485
26719 26594 25473
25551 25342 26838
25766 26358 26332
25965 26098 26616
27090 25793 26270
26659 25691 26637
27082 26182 25778
25788 26486 26020
25619 26250 26422
27021 24970 26676
27189 25535 26260
26820 24933 26743
27013 25765 26286
26962 26245 25905
26981 26497 25410
25587 26286 26409
27120 26350 25453
25854 26063 26717
26980 26098 25991
26437 26309 26143
26526 26223 26290
27004 25178 26594
27295 26087 25552
25983 26014 26663
27095 25245 26473
27011 26410 25489
25697 26500 26133
26659 25691 26637
27174 25410 26329
25965 26098 26616
27120 26350 25453
25678 26417 26294
26579 25981 26472
26655 25992 26440
27295 26087 25552
25835 25969 26758
26920 25853 26344
26838 25999 26156
26616 26464 25805
25669 26219 26551
27126 26020 25924
26971 25070 26711
27126 26020 25924
26914 26484 25493
25766 26358 26332
27057 25038 26640
27230 26138 25447
25916 26034 26730
27057 25038 26640
26859 26368 25847
26789 26237 25978
26527 26193 26353
27167 26158 25390
25669 26219 26551
27011 26410 25489
25766 26358 26332
26527 26193 26353
26925 25472 26552
27189 25535 26260
26948 25050 26728
27090 25793 26270
27120 26350 25453
26795 26554 25518
25760 26168 26589
27046 25812 26202
26754 25317 26679
26996 25889 26178
26606 26403 25977
26724 26096 26329
26920 25853 26344
27295 26087 25552
26666 24948 26796
27058 25556 26431
26779 26200 26084
26659 26368 26008
26419 26068 26484
27165 25880 25743
26914 25350 26598
27167 26158 25390
26719 26594 25473
25619 26250 26422
27021 24970 26676
27189 25535 26260
26666 24948 26796
26978 25751 26353
27001 26096 26002
26925 26454 25592
25669 26219 26551
27109 26286 25565
25777 26151 26634
26961 26267 25851
26526 26223 26290
26437 26309 26143
27057 25038 26640
27314 26098 25387
25862 26072 26674
27095 25245 26473
26981 26497 25410
25678 26417 26294
26115 25959 26556
27174 25410 26329
26559 25795 26562
27109 26286 25565
25854 26465 25999
26736 25948 26379
26756 25981 26337
27314 26098 25387
25854 26063 26717
26783 26066 26255
27090 25793 26270
26882 26523 25357
25669 26219 26551
27065 26013 26067
26971 25070 26711
27065 26013 26067
26791 26457 25661
25766 26358 26332
27057 25038 26640
27230 26138 25447
26693 24932 26744
27058 25556 26431
26962 26245 25905
26859 26368 25847
26593 26120 26380
27230 26138 25447
25669 26219 26551
27023 26353 25392
25678 26417 26294
26579 25981 26472
26655 25992 26440
27189 25535 26260
26497 25768 26630
27095 25245 26473
27011 26410 25489
25697 26500 26133
25777 26151 26634
27174 25410 26329
26497 25768 26630
27001 26096 26002
26701 26346 26031
26638 26153 26212
27058 25556 26431
27295 26087 25552
26666 24948 26796
26938 25383 26502
26687 26189 26120
26555 26338 26096
26419 26068 26484
27140 25825 26073
26824 25454 26591
27145 26155 25463
26795 26554 25518
25619 26250 26422
26991 25079 26673
27189 25535 26260
26948 25050 26728
27090 25793 26270
27055 26256 25605
27010 26426 25440
25766 26358 26332
27120 26350 25453
25886 26101 26662
26779 26200 26084
26526 26223 26290
25896 26261 26376
27057 25038 26640
27189 25535 26260
25981 25990 26698
27095 25245 26473
26965 26395 25699
25697 26500 26133
26601 25753 26636
27174 25410 26329
26396 26031 26520
27120 26350 25453
25697 26500 26133
26655 25992 26440
26736 25948 26379
27295 26087 25552
26053 25650 26725
26920 25853 26344
26927 26010 26068
26847 26489 25632
25850 26186 26543
27126 26020 25924
27021 24970 26676
27126 26020 25924
26981 26497 25410
25678 26417 26294
26925 25472 26552
27167 26158 25390
25811 26005 26773
27057 25038 26640
26719 26290 26022
26674 26268 26083
26508 26174 26391
27151 26139 25498
25777 26151 26634
26983 26342 25729
25723 26376 26298
26508 26174 26391
26813 25771 26490
27189 25535 26260
26754 25317 26679
27174 25410 26329
27120 26350 25453
26749 26523 25645
25744 26170 26563
27046 25812 26202
26754 25317 26679
27065 26013 26067
26618 26422 25888
26738 26054 26303
26920 25853 26344
27314 26098 25387
25811 26005 26773
26920 25853 26344
26783 26066 26255
26684 26417 25939
26623 25880 26512
27189 25535 26260
26623 25880 26512
27120 26350 25453
25666 26540 26035
25669 26219 26551
26824 25454 26591
27174 25410 26329
26820 24933 26743
27058 25556 26431
26961 26267 25851
26965 26395 25699
25587 26286 26409
27120 26350 25453
25981 25990 26698
26977 26189 25849
26555 26338 26096
26526 26223 26290
27057 25038 26640
27295 26087 25552
25819 26114 26660
27095 25245 26473
27003 26444 25311
25697 26500 26133
26659 25691 26637
27174 25410 26329
25945 26112 26601
27120 26350 25453
26555 26338 26096
26527 26193 26353
26835 25608 26517
27189 25535 26260
25854 26063 26717
26831 26119 26055
27090 25793 26270
26882 26523 25357
25669 26219 26551
27037 26084 25950
26971 25070 26711
27090 25793 26270
26708 26511 25647
25587 26286 26409
27044 24990 26659
27179 25729 25874
25942 25930 26729
27057 25038 26640
26875 26322 25837
26823 26280 25940
26527 26193 26353
27194 26146 25460
25669 26219 26551
27011 26410 25489
25766 26358 26332
25914 26151 26506
26835 25608 26517
27189 25535 26260
26652 25288 26707
27095 25245 26473
27028 26339 25535
25773 26540 26016
25912 26112 26613
27174 25410 26329
26497 25768 26630
27033 26150 25856
26701 26346 26031
26640 26166 26151
27058 25556 26431
27312 25854 25529
25811 26005 26773
27004 25178 26594
26674 26268 26083
26542 26314 26111
25995 26139 26459
27126 26020 25924
26991 25079 26673
27133 26066 25584
26795 26554 25518
25587 26286 26409
27021 24970 26676
27140 25825 26073
