70070 1920.48
18109 17593 15775
15376 18508 15931
18079 15864 17053
16102 14814 17940
15124 17689 15698
16253 16402 17014
16785 15545 17071
14744 17934 17718
15283 19186 15424
15020 18265 16309
18032 16061 15856
18050 15560 16588
16987 16266 15379
16519 15460 18318
17323 18588 15069
17355 16377 17829
13826 17483 16259
16557 16491 18294
15837 19308 15093
15632 16875 15502
16502 17189 17434
15449 16951 17106
18668 16298 16178
17757 15312 16801
17726 15849 17408
14148 16981 15297
16985 16882 18170
16502 14853 18581
16952 17519 15789
16335 18179 14583
15757 15857 19345
16854 15708 16344
14718 16929 17903
15326 16605 18817
14794 17948 15421
17447 16792 15246
14558 15687 16326
14886 19315 15062
16669 17687 17006
18162 16238 16047
15681 16760 18361
14544 17249 18166
17097 15863 16904
15132 18030 16018
13885 18194 16212
16059 17715 13615
16148 18851 14557
15369 14857 18912
16440 14290 17526
18201 17148 15540
18678 16041 15902
17852 16096 17848
17322 17188 17276
15278 17117 18742
16065 17997 14023
16724 16670 15002
16958 17991 14385
16978 18685 14497
14704 18368 16419
17313 16404 16552
16202 17753 16155
16414 15154 19082
17402 16853 16083
17037 17197 13879
15528 18425 13868
15296 16963 17622
15887 15944 18460
13828 16336 13069
17013 15889 18843
13417 17415 16433
17029 17547 16917
17107 15769 17667
15576 15380 17783
16255 17769 17815
17752 16349 17856
16445 14489 18326
14469 16631 17629
16356 14983 17961
14461 16711 18400
14340 18151 17311
14433 19030 16644
18081 17468 15209
14837 18021 17410
16044 15910 18569
16173 14943 18073
14103 18242 16921
14316 16174 17955
15568 17577 18560
17964 16679 17222
17287 15637 17943
14498 16550 15060
16289 18186 15973
15856 17018 17473
14481 19072 16331
16735 17606 17029
18237 16955 16761
16218 16734 17136
14600 17406 17076
15455 17699 17588
14624 17586 16722
17101 16370 17748
14092 18552 17013
15451 17017 15107
14705 18280 15746
18532 16544 16269
17367 16120 17504
16938 16452 17525
16325 17543 16175
15039 18284 15873
17203 14713 18325
16910 16084 17470
16938 15734 17529
16525 17668 14818
17524 17212 16907
15117 17823 16916
15573 17679 15516
14094 16667 16575
16846 15253 17902
16902 14783 15171
16227 17135 15707
17576 15761 16367
17392 16216 16483
14441 18660 16025
17509 17760 14436
17925 16577 16478
17193 16650 15079
15435 14900 15409
15022 17270 17958
17201 15353 17511
15577 18377 14993
16103 18364 14415
17430 17239 16707
16513 16863 14720
16735 18384 15250
15013 17359 17724
15106 17614 18611
15768 16086 19003
18019 17499 15409
14747 18329 15665
15119 18052 17493
16490 17033 18275
17273 18108 14355
16829 16783 17780
17965 15910 15058
16664 15320 17529
15005 18816 15681
17681 15353 17551
14236 17409 15912
14560 17498 17496
15884 16967 18692
16555 18278 14506
15564 17439 17312
17013 17017 16820
15387 15846 17956
14452 18117 15725
16148 15374 16576
17207 15633 17255
15708 17832 16998
17537 17564 16343
14933 16184 18561
17209 17639 14553
16102 16980 18855
14410 15684 18240
14761 18581 17585
14933 16958 16194
15680 16617 17545
17079 17693 15259
14863 18593 16064
18215 15736 16708
16452 16986 17438
17778 16687 17521
18284 17523 15206
16299 15378 17934
16375 18642 15318
15952 17115 18695
16849 17782 15563
17352 17415 17232
13577 18353 15792
17277 15739 18075
15638 18540 16791
16901 15678 18625
16405 17325 17082
17857 16597 16798
16116 17842 15083
18117 16405 15527
15420 16705 16089
18452 16334 16439
14878 17864 14517
15100 17606 17391
16931 18104 14795
15275 17950 16271
14437 17804 16620
16093 17992 14678
17774 16562 16258
16488 17574 17066
15105 15627 18738
15461 18056 17107
18198 16682 17375
16237 16096 18120
16014 16371 17680
17523 17726 14947
17748 16328 16116
16872 17358 16097
17070 17632 14899
12965 17135 14461
16306 17038 17559
16552 16815 18527
16437 17700 14731
15134 15385 19201
15499 18146 17220
14608 15344 18100
18908 16680 16508
16131 18145 13959
13267 17853 16923
17284 17876 15870
16143 15884 19461
17686 15650 17292
16398 17833 15909
14732 15742 18624
17276 16689 18040
14518 18439 17321
16010 17817 17706
15478 15629 16421
15953 17739 16139
16371 14487 18503
15414 17273 17214
15445 18349 14667
16129 17035 16702
15619 15677 18990
17369 17784 15050
16611 17637 15710
16886 16463 17420
15076 18229 16364
16709 17642 15035
15341 18749 15094
16259 16392 18542
15302 15051 17165
17651 16769 17735
15559 19155 15133
17798 17259 15452
16662 14999 18668
15732 15422 19640
15430 17760 18246
16442 14715 18372
15255 15435 18734
15061 16077 15447
17158 15806 18567
17255 17345 17593
15840 18230 16040
15812 18421 14899
15332 17236 16916
12077 15743 15687
