25859 3124.38
17869 17854 17530
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
16951 18248 17728
17421 18312 17281
17307 18391 17264
16922 18411 17520
17001 18079 17895
17037 18195 17830
17472 17763 17969
17204 18377 17468
17058 18428 17324
17271 18415 17350
17760 18027 17426
17548 18244 17244
17773 17718 17722
17581 18205 17366
17789 17697 17725
17110 18217 17777
17665 17744 17911
17138 18204 17713
17851 17841 17644
17605 17782 17864
17530 18258 17304
17375 18304 17419
17257 17851 18044
17103 18351 17590
17830 17843 17625
17446 18005 17879
17494 18265 17439
17373 17819 18004
17731 18049 17447
17319 18116 17749
17191 18279 17576
17295 18331 17501
17568 17826 17828
17634 17728 17918
17286 17918 17980
17806 17902 17580
17341 18363 17397
17462 17943 17846
17650 17808 17825
17815 17929 17547
17520 17936 17813
17253 18423 17317
17328 17791 18060
17405 18223 17600
17399 18064 17805
17304 17864 18021
17212 18074 17860
17784 17802 17685
17502 18232 17486
17721 17889 17711
17172 18137 17686
17607 18096 17477
17515 18238 17457
16989 18362 17557
17693 17878 17749
17392 18188 17618
17078 18357 17569
17713 18050 17497
17248 18118 17794
17073 18286 17706
17703 18009 17544
16864 18412 17387
17158 18324 17506
17352 18176 17645
17434 17754 18013
17746 17855 17638
17225 18122 17782
17087 18258 17661
17152 18251 17702
17277 18399 17400
17320 17979 17929
17438 18038 17712
17297 17926 17957
17450 18022 17765
17336 17923 17949
17489 17871 17922
17672 18058 17540
17268 18156 17665
17056 17951 17994
17457 17792 17932
17639 17859 17753
17527 17913 17906
17487 18128 17591
17235 18174 17656
17418 17756 17991
17739 17897 17610
17621 17906 17707
17650 17956 17670
17684 17973 17616
17305 18018 17941
17414 18088 17719
17603 17964 17699
17195 18301 17523
17527 18164 17403
17536 18133 17587
17545 18142 17509
17685 18055 17608
17593 18077 17533
17463 18273 17516
17506 17960 17837
17162 18192 17674
17610 17952 17782
17524 17750 17995
17469 17996 17775
17542 18073 17627
17467 18182 17594
17558 18082 17587
17587 18104 17516
17510 17974 17761
17525 18106 17611
17555 18138 17562
17551 17928 17790
17633 17990 17676
17289 17959 17944
17507 17997 17757
17516 18184 17525
17625 18063 17642
17501 18080 17655
17633 17990 17676
17554 18003 17698
17459 18160 17630
17412 18149 17662
17413 18172 17643
17584 18077 17541
17554 18062 17694
17412 18149 17662
17459 18160 17630
17527 18164 17403
17554 18062 17694
17501 18080 17655
17618 17980 17424
17433 18220 17461
17395 17807 17820
17287 18073 17658
17595 17862 17516
17313 18162 17614
17409 18133 17549
17380 18087 17647
17587 17904 17581
17540 18137 17475
17350 18019 17727
17452 17912 17791
17512 17928 17785
17483 18083 17582
17565 18062 17492
17395 18008 17735
17551 18047 17685
17439 17932 17757
17433 17995 17707
17526 17943 17699
17570 17967 17633
17466 17933 17724
17368 17973 17752
17526 18071 17603
17495 17929 17715
17527 18061 17633
17556 17987 17635
17373 18023 17695
17364 18050 17701
17584 18033 17620
17494 18051 17687
17512 17982 17692
17584 18033 17620
17461 17986 17706
17577 17957 17561
17572 17896 17583
17451 18079 17478
17446 17916 17708
17253 18159 17519
17270 18129 17492
17333 18066 17644
17389 18076 17551
17529 17986 17602
17411 17949 17681
17344 18087 17641
17528 18007 17627
17553 18019 17500
17548 18039 17572
17495 18062 17527
17532 17916 17627
17357 17980 17699
17379 17964 17671
17575 17971 17527
17428 18054 17632
17364 17950 17686
17347 18025 17655
17571 18017 17567
17412 18009 17635
17351 17985 17669
17514 17970 17640
17509 18051 17630
17503 18026 17631
17512 17966 17647
17507 18060 17570
17572 17951 17569
17501 17966 17669
17562 17980 17512
17476 17938 17656
17308 18057 17591
17264 17971 17698
17536 18025 17543
17378 18047 17632
17422 18049 17549
17494 18037 17622
17409 17952 17660
17406 18000 17628
17523 17998 17548
17475 17946 17626
17557 17975 17315
17470 17921 17653
17367 18047 17539
17349 17945 17637
17491 18007 17492
17515 17959 17526
17404 18039 17520
17436 18022 17616
17380 17934 17633
17461 17991 17617
17457 18035 17588
17458 18011 17570
17487 17981 17589
17483 18010 17615
17477 17934 17600
17451 17885 17634
17287 18040 17501
17234 18007 17616
17385 18016 17607
17424 17984 17599
17419 18012 17529
17426 17958 17617
17425 17993 17555
17434 17994 17543
17434 17921 17468
17404 17669 17578
17290 17930 17600
17260 18011 17559
17319 17991 17544
17388 17881 17584
17364 17960 17592
17391 17970 17554
17387 17802 17565
17292 17935 17540
17228 17892 17553
17286 17926 17518
