196 5.11887
15756 14178 13745
14194 15955 15219
12654 15446 15408
14486 16158 14993
15603 13374 13678
14015 16488 15315
15588 13761 13429
13767 15814 13823
13064 15747 15420
13680 16381 14597
14194 15798 15518
14864 14750 14692
15523 13789 14449
15020 14584 14655
14030 15815 14855
14562 15298 15174
14090 16907 15310
13742 15354 14849
14150 14005 15741
14998 15526 15542
13202 14904 15782
14794 15132 14432
14627 14644 15533
15940 15055 14843
15098 14768 14340
14122 15849 14640
14304 16224 14597
16398 14800 14701
14851 16082 15112
14499 15509 15598
15209 14380 13987
14454 15711 14080
14043 14487 15121
14903 16285 15476
14276 16237 15291
14153 16271 15351
14067 16059 14596
14553 15718 15414
14084 15948 14739
14400 16228 15137
15072 15749 14612
15370 14149 14155
14735 16046 14844
14255 16134 15670
15890 15582 15418
14810 15074 14668
14681 15593 14358
14753 14555 14748
14786 13858 13982
14791 15817 14931
14850 13612 14475
14533 15790 14547
14628 14832 15598
14777 15834 14551
15305 14298 13558
15317 14154 15425
16010 13928 13844
16308 14031 13874
13364 14671 15988
14389 15803 15620
16077 14744 14077
14264 16040 14494
13307 15595 16077
12505 15433 15989
13372 15698 15442
16392 14963 13713
14393 15446 15906
14596 15887 15120
15045 15236 14323
15230 14627 15257
14513 14846 15457
15040 14570 14493
13355 14844 16709
16072 15677 15043
14818 14619 14848
13205 16221 14397
15111 15746 14760
15939 14077 14263
15734 14186 13924
14439 13616 15386
14652 16704 15192
14999 15472 14360
13265 16271 14783
14405 15627 14797
15745 14959 14730
14188 15699 15690
15111 14992 15430
15945 14081 14092
13301 15903 15324
12654 15576 15230
14922 15137 14958
15098 14683 15382
13846 15708 15133
13658 15846 14392
15296 14773 15161
13609 14632 15593
15533 14540 13784
13802 16018 14755
16361 14086 13863
14330 13811 15180
15772 14910 14379
15833 14197 14265
14848 16051 15362
14069 15440 15425
14543 15289 14908
13853 15928 14525
14272 14962 15452
14565 15198 15104
14376 15242 15327
13961 14948 15453
14747 15029 15258
14830 15367 14234
13663 15889 14886
15052 15565 14209
14180 15973 14342
16147 15119 15021
13716 15667 14350
15257 16433 14685
15159 15145 15143
13965 15901 14323
13672 15452 14855
14940 16182 14693
14760 14745 13750
14349 16431 15167
14638 14795 16839
15756 14309 13242
15279 14209 14232
13932 16494 14742
13177 15811 14734
13960 15662 14650
16119 14917 15117
15935 13796 13866
14220 15744 15235
14882 16099 15612
12917 15680 14506
15805 13679 14237
15240 14269 13931
15533 15462 14365
15119 14031 15085
13868 15510 14586
14824 16209 15230
13827 14959 15637
13808 15957 15247
13940 15531 14076
14741 15115 14854
13749 16440 15147
14533 14197 14074
15858 14525 14059
14615 14741 15972
15163 15681 14476
13355 15138 14933
13554 15986 14578
14841 16394 15293
13593 15229 15312
13255 15637 15035
15386 16182 15821
14228 15366 14658
13728 16049 15176
13626 15909 15914
14706 14385 15778
15297 15108 14942
14651 15758 14523
14112 16383 14676
13400 15958 14918
13160 15025 16642
13748 15034 15074
14038 16387 14609
14663 15501 14226
13710 15911 14703
14946 14695 15686
13418 15759 14475
13964 14728 15347
15866 14249 14425
13583 16144 14791
14080 16048 14692
13637 16025 15549
13866 15842 15066
15761 13855 14298
15211 14727 14845
15254 15564 14716
15186 15393 15266
12813 15371 15327
14038 15626 14927
15484 13900 13566
14107 15192 14761
14437 15146 15073
13779 15419 15474
13640 15824 13974
14124 15197 14817
14180 15807 14924
15493 14984 15995
15911 15408 14517
13431 15985 14836
15123 14636 14530
14915 15247 14889
13327 15816 15621
13354 15874 15024
13225 14988 15917
14481 16063 15615
15047 15022 14654
14630 15424 15691
14984 15070 15409
16244 15574 14893
13040 14868 15399
16015 14228 14069
14412 15490 14597
14892 16240 14851
15393 14149 14428
13937 16563 15600
14524 16321 14705
13697 15875 14450
13515 16249 15318
14237 15718 15156
14338 14930 14831
14334 15754 15245
15672 16578 15584
15720 14183 14312
14498 14099 14004
13619 15946 14909
16006 13514 14444
13661 15782 14481
16218 14457 14366
13809 14057 14836
14765 15445 15035
13685 16040 14665
14539 16361 15040
15166 15027 15059
13968 16158 15172
14176 15254 15662
14491 14824 15478
15737 14971 14994
13663 16131 14850
14301 14546 15569
14466 15907 14180
16329 14544 13889
14387 15838 15669
14177 15615 15678
14040 15053 15547
15443 14974 15043
14724 15764 14559
14585 16259 14772
13835 15469 15298
14605 13634 13934
14975 14573 14501
15378 14397 13956
14518 15720 14820
13837 15086 15574
15046 14823 14384
14082 15958 15020
15067 15269 14544
14472 15297 15323
14782 15338 14897
