10256 1381.72
27380 28050 26178
26473 26829 27955
28309 25160 27526
28371 27287 25508
26984 25950 28412
29095 26250 25984
28431 25371 27342
28400 25219 27430
28530 26936 25771
27632 27727 26122
27867 27646 25932
26927 26497 28005
28189 25302 27660
27958 26768 26815
26967 26443 28114
26701 26590 28095
28014 25317 27770
28731 26742 25702
27149 25995 28244
28916 26422 25996
27746 27372 26628
26857 26038 28376
28310 25386 27453
29025 26260 26042
28299 25455 27370
28518 27096 25620
27469 27774 26510
27874 26995 26757
28897 26452 26009
27558 25699 27877
26502 26868 27923
27001 26303 28185
27998 27549 25843
26860 26199 28301
27519 27605 26667
28672 26508 26219
27391 27823 26484
28951 26320 26129
28093 25783 27442
26761 27065 27543
26787 26852 27813
27268 27488 26834
26847 26064 28393
28351 27124 25917
28262 27306 25587
28309 25160 27526
27856 26532 27045
27492 26907 27244
28122 27078 26515
28269 25927 27207
27596 26925 27135
27740 25723 27740
28041 25671 27520
26611 26856 27942
28995 26237 26080
27584 27355 26700
27039 26835 27500
27081 26410 27978
26678 27159 27552
28698 26364 26500
27203 25915 28136
27833 27443 26250
28547 25621 27136
28195 25813 27328
27703 27698 26119
28136 27350 25654
27268 27384 26996
29071 26327 25987
27285 27406 26948
28375 25272 27362
27845 27633 26065
26910 26975 27723
28220 27430 25643
27143 27611 26713
28814 26542 25976
28363 27132 25690
28988 26242 26153
27972 26437 27259
26804 26758 27845
27107 27175 27319
26744 26342 28163
27987 25808 27732
28639 26958 25588
27410 27884 26378
27056 26611 27781
28402 25226 27385
27389 27913 26283
28478 26791 26268
28876 26470 25867
28828 26040 26644
28307 25451 27525
27647 26748 27102
28449 25784 26990
28295 27342 25549
27137 26645 27675
27893 27189 26523
28433 26225 26599
28511 26573 26440
26560 26750 27992
27295 27239 27074
26691 26173 28336
27357 27963 26243
26744 26194 28328
28206 26696 26410
27164 26090 28186
27379 27520 26683
28295 27342 25549
28246 26509 26749
28083 25754 27489
27412 27294 26900
28115 25260 27710
28191 25903 27215
27507 26386 27574
27221 27063 27312
26837 26261 28273
28178 25833 27358
27249 26102 28070
27405 27635 26604
28077 27228 26041
26921 26966 27591
28685 25870 26731
28261 26839 26132
27617 27844 26327
28652 26693 25863
29071 26327 25987
27459 26793 27310
27571 27143 26933
27536 25665 27978
27806 27586 26293
28484 27129 25793
27753 26209 27480
26489 26717 27997
27022 26203 28219
28735 26693 25638
27766 27801 25830
27545 27590 26494
27796 26392 27277
28110 25530 27629
28951 26320 26129
28755 26491 26093
28108 25622 27692
27684 27011 26678
26717 26629 28024
27509 26269 27602
28059 27268 25826
28371 27287 25508
28425 26924 25962
28076 27317 25817
28566 26551 26168
28154 26209 26832
27445 27199 26906
27195 26573 27794
27179 27341 27096
27533 26955 26982
28760 26104 26543
28165 25417 27618
27194 26371 27817
26473 26829 27955
28055 26615 26869
27370 27038 27224
27234 26348 27888
27164 27252 27185
26793 26283 28250
27998 27549 25843
26637 26803 27952
27669 27413 26572
27348 26153 27950
27215 27996 26263
27661 26023 27825
28165 25417 27618
26745 26558 28055
28626 26821 25877
27574 27953 26118
28599 25587 27081
26873 26119 28350
28176 25634 27535
27483 26151 27613
27257 26280 27754
28506 25485 27318
26663 26676 28049
27215 27996 26263
28014 25317 27770
27723 25862 27620
28281 26093 26969
28643 26735 25900
27130 27170 27272
26729 27162 27496
28588 26609 26024
28474 25677 27159
28517 25708 27086
28797 26601 25780
27646 27248 26798
27232 27111 27094
26823 26557 27953
27126 26369 28027
26523 26844 27944
28388 25914 27005
28849 26248 26298
28596 27026 25696
27817 27260 26478
27424 28033 26098
27339 26293 27749
26588 26568 28116
27682 27840 26085
27711 26187 27527
28577 25500 27243
26555 26916 27868
27389 27913 26283
27979 26531 26966
28460 26724 26337
27324 25970 28082
28763 25750 26913
27308 27333 26909
28625 25526 26937
26736 26664 27921
27528 27717 26405
28177 25570 27540
26799 26489 28130
28856 26115 26259
27545 27325 26719
26619 26892 27872
28771 26602 25890
27826 27282 26426
27677 27511 26317
28341 25382 27423
28134 26807 26376
27480 27272 26881
28551 25548 27202
27503 27794 26360
27787 26138 27486
28523 26851 25945
27311 26003 28122
27588 25557 27832
27887 27519 26226
27917 26235 27448
28797 26601 25780
27734 26974 26781
28874 26277 26178
27934 26657 26853
27324 27317 27034
27785 25511 27990
27771 27349 26456
27842 27468 26233
28158 25657 27411
29025 26260 26042
27929 27442 26117
28087 27192 26029
28643 26196 26654
27400 27720 26538
28325 27034 25925
27602 27007 26881
27022 26203 28219
28519 25557 27153
28827 26524 25799
26588 26568 28116
27095 26260 28036
28281 25497 27474
28390 26469 26640
26846 26715 27741
27842 27468 26233
27699 26648 27355
27976 26962 26589
28345 25959 27064
28102 25794 27405
28721 26720 25803
27469 27774 26510
28682 25886 26764
28023 26055 27165
28326 25645 27322
28334 27202 25623
27376 26858 27471
28499 26940 25936
28511 26683 26104
27318 27516 26791
27944 26962 26772
28711 26871 25674
27900 27578 26061
26717 26629 28024
28988 26242 26153
27503 27794 26360
28575 26682 26012
28566 26872 25883
26975 26539 27911
26647 26429 28171
28658 26081 26739
27431 26507 27411
26886 26123 28264
28052 27513 25968
27212 26354 27912
28238 26862 26306
27924 27280 26396
28402 25226 27385
27398 25831 28055
26664 26673 27869
28620 25685 27021
28373 25981 26858
28412 26816 25996
26873 26119 28350
28511 25747 27083
26647 26429 28171
