36805 1800.73
28863 23855 23616
25054 27934 24129
27786 24594 22916
23640 25460 28087
27521 26472 26629
27106 22883 27464
24858 25650 26122
27068 27483 24832
27460 22879 26984
26441 23854 28178
28588 25733 24111
24350 25193 28113
29611 24765 24475
27124 26698 24960
26892 22543 27478
27136 25289 25262
28293 24459 23170
24664 27022 25284
25336 27238 23864
25949 24563 26626
27481 25410 23851
28609 23790 26110
25233 27322 26219
25674 27848 24255
24783 26628 27251
25874 26329 26435
26284 23190 25638
26558 23481 27224
26713 23491 27258
25305 27101 26332
27473 25420 24186
27245 26776 24317
28111 25864 24488
24966 26303 25045
25138 25324 25045
24533 25165 26119
25944 26852 25208
29090 24071 24367
24070 24690 27570
25260 24220 27234
27590 26088 25152
25606 28181 24732
28026 25169 24383
28096 25646 26659
28070 25408 25709
28849 23864 24501
27687 23092 26645
28088 23388 25279
26796 27583 25174
26070 26861 24554
24900 26981 25432
24304 24276 28122
28391 24830 26045
26734 25190 27777
24045 24109 28246
27359 27447 25275
29418 24261 25076
26418 25164 27433
26575 26163 24883
29152 24978 23744
25266 24894 28048
26407 26497 23829
29233 25039 24059
24377 24286 26686
25980 26665 26550
28607 25603 24720
27502 25698 27189
25763 23836 28239
25584 27553 25439
28726 25883 23465
25338 26751 25844
25641 25607 25586
25888 26314 27064
25660 25531 24955
27911 23603 25208
26538 27149 24236
26396 25048 27150
28642 24832 26173
25837 23780 28066
24814 25397 25868
26343 25649 27688
26929 26226 25052
25689 24805 28043
23968 26800 26645
26194 27589 25803
28733 24317 25599
26744 23105 27106
24892 22363 25951
26819 24739 27145
25740 24661 28067
26641 26667 25908
25814 27876 24353
27971 26023 24140
26195 24511 28467
26327 24961 27181
28264 22781 25714
26031 26033 24285
26694 27475 24002
25951 27653 25744
23674 23795 28370
24639 27149 26276
28050 25290 24424
26911 23314 25697
23435 23705 27115
27283 26974 24807
27601 25407 23887
22766 25842 24336
23999 25524 27888
27733 24123 22045
26409 25958 23096
25815 25059 27654
24251 25056 28307
27989 25547 23014
27638 25879 25194
27490 26249 22908
24950 26693 26614
26417 25337 25935
25738 24319 25548
28520 23843 25827
26943 26319 23511
25023 25308 25937
23410 24374 27930
25059 25934 27482
27138 25756 22939
28124 24721 24341
27475 23589 27307
24613 25560 28038
29211 25220 25289
24834 27538 26091
24918 23584 27362
26115 21113 23820
29370 25102 23878
26897 22135 25488
28567 25579 23261
28111 26143 23682
26115 27183 27225
28440 24099 25790
27277 26702 23766
28701 24345 25695
27638 23617 26913
28281 24994 24955
24422 26129 25196
26201 26140 26788
27691 27191 24024
24805 26788 27273
25163 26456 26182
25634 28054 25334
26949 27557 24677
27504 25931 24053
25801 24023 28248
24971 27809 25710
26275 26648 26675
23883 26159 25518
27145 26528 25639
28527 26263 24474
26250 24169 27501
25273 26747 26181
29026 24632 24666
24901 26309 26715
25847 27534 25131
26897 26880 26484
28859 25673 23513
28811 24558 25404
25362 27159 26943
26260 28033 25161
28327 24099 24997
27177 25171 27562
26317 25912 27228
29323 24324 24547
25436 24825 28034
23645 24632 25564
27526 23665 26588
27717 27724 24760
28080 23910 25166
24569 24879 24413
26678 23497 27348
25479 27685 24855
28161 24688 22421
27441 25949 25720
29069 24442 24208
25275 24395 28131
23904 23062 22903
25295 24424 27355
25899 25964 26407
29060 25214 24519
25198 25134 28735
29109 25573 26005
27369 25525 27418
29521 24292 25081
28668 24971 24883
26912 26738 26713
26593 24356 24596
25797 25885 26104
24531 26226 26848
25004 24243 27765
28893 26322 24502
25539 27699 26027
28810 24064 26578
26992 24361 27568
26908 24932 27115
24365 26624 27562
25677 25318 27495
26447 24957 25885
24965 25677 27119
27097 26243 24992
25674 23907 24377
26796 25792 24368
27236 24145 27147
25344 25404 27254
28561 24364 24277
26849 24750 27616
27231 27033 25341
25977 25206 24869
25484 25912 27486
25023 24531 27736
25083 24826 26751
24156 24979 27670
28406 25569 24145
24521 26317 24368
24855 26935 26356
22793 25037 26420
25501 24142 28520
24475 27123 25474
24178 23221 27450
24697 26620 26936
24900 25757 27310
25797 24384 26192
26314 24252 28130
26352 26370 24527
28056 24702 26799
27361 26146 26170
27745 27296 24978
26752 26176 26929
29286 24500 24570
25618 27759 25361
29065 24754 24274
26211 27317 24345
28412 24850 26079
28513 23286 25893
26615 27174 24661
25342 25300 27110
24932 24145 28100
23711 25798 26492
28871 25061 23551
26837 27143 24502
24256 26480 24720
25973 26708 25950
28165 25565 24454
25187 25449 24487
27682 27557 24283
26742 24804 26099
26127 22723 25347
24162 26837 24819
23264 26813 24771
25739 27478 23805
27202 24320 26455
28096 26866 24850
28894 25211 25275
26276 27035 23965
29461 25046 24310
24227 27050 24838
26426 26932 26358
27823 25990 24865
25893 27038 26128
26921 26075 27173
25739 27508 26259
26226 24006 26956
25650 27242 26252
28344 24296 23702
27084 22489 26800
24852 26672 25427
26781 26861 26928
26181 26740 26848
26502 23336 26062
26888 24487 27431
25396 27177 25496
25255 25726 24785
28324 25159 23376
25409 22613 25882
27239 24062 27259
24362 25984 25783
24468 26630 26872
28285 25387 24393
25904 26781 25575
28423 25256 24076
28778 24240 23744
26143 26553 25325
26566 27513 25137
28334 24845 26229
25068 27425 26155
25368 26810 25060
25696 22733 27076
25610 27566 25080
26063 25302 22647
29224 23934 24955
26751 24780 26345
27863 26157 25140
25432 24395 28276
24541 25099 27279
28870 26002 24262
