6452 180.1
18190 16006 16814
17664 17625 16878
16233 16346 18599
15896 15426 18574
15480 18984 16187
14864 18592 17178
15329 16421 18150
16822 15767 17167
14205 16185 16709
16875 16724 18466
17995 16841 15516
16950 15803 17773
14041 16712 17830
16008 16010 18380
17645 16748 17647
16782 17606 17156
18171 16971 15682
17249 16899 18341
13730 17498 15539
15773 18452 16719
15253 18531 17100
15975 17368 15306
17611 15766 15922
17544 16039 17767
15060 18732 16759
17787 15529 16203
17114 15961 17873
17963 17136 15861
14457 18416 15357
17262 17835 15669
15457 16362 18170
17769 17344 15068
16017 15494 18405
15876 17726 17134
16338 16226 17122
16080 16871 17935
16324 17002 18277
15374 17314 18423
17340 16210 15563
17835 17504 15598
16269 15761 18014
16541 16524 17268
17196 17951 15061
17446 15316 16775
15596 18151 15864
16085 17438 17084
16554 15560 18597
14372 18243 16798
16024 15964 18130
16566 18623 15415
15263 18119 16458
16273 15343 18259
17388 17597 15494
14876 17862 17190
15635 17591 17778
15149 17652 17715
15785 17953 17506
16204 16501 18566
15350 16401 16025
16446 18319 17098
16418 17658 17610
17451 16739 16121
15017 18196 17307
17562 16568 14966
17404 17603 15176
15019 17602 16321
17125 17133 18166
18058 15806 16069
17386 16477 15752
17060 17259 15469
16303 16160 18683
15664 17729 17119
15303 17815 15199
16359 15848 18365
18185 16909 15689
16118 14335 15724
16956 16423 16196
16067 16241 18422
17390 16695 15408
16161 17197 17766
14262 17557 17242
16269 15654 18435
15826 16726 14310
15024 18360 16366
14946 18202 16699
17699 15691 16800
15518 16887 18480
14437 17778 16773
16458 16668 18822
17334 15526 16387
16880 16455 17221
17700 17090 16415
17034 15572 17485
16117 15867 18503
16394 16654 18973
15805 17461 17936
15516 15297 18527
15873 16220 18234
17166 16255 17223
15192 16934 18137
15926 17888 17669
16985 15696 17608
16047 17345 14828
17272 15136 17743
16243 14535 15831
16225 17848 17866
16566 16238 18568
17326 16113 15543
18137 16201 15838
16137 16278 16559
15395 18554 15653
17370 16502 16653
15139 17392 16985
15024 15659 17590
15276 18214 16902
14501 17846 16570
15659 16682 16827
14901 16983 15977
15636 17261 16725
17441 15768 18000
15579 15851 17886
17819 16309 17684
15559 15208 17695
16549 15428 16202
17528 16648 16094
16212 17794 16670
15867 17566 17408
16904 15646 17873
17769 17478 15848
14150 16771 15811
16450 16292 18006
16890 15792 16573
17167 15857 17793
15995 16630 18709
15452 16197 15433
16426 17409 16924
15715 17004 14069
16237 15869 18646
16008 17377 16105
15947 17358 18208
16676 16211 18385
15649 14957 17054
15651 15666 16427
15790 18523 15295
14604 17217 17111
15322 16277 16155
14458 18323 16183
15752 14067 16506
16660 15417 18328
15668 17914 15382
17856 16498 16623
17441 15886 17416
16318 16300 18376
16708 17048 17254
17794 16014 17474
15237 15821 18024
15945 16905 14726
16466 17823 17061
15111 18191 16901
16950 16000 16114
15183 17875 14439
16689 14804 17424
15238 16425 17755
17898 16729 16711
14968 18237 17037
15022 17948 16343
16072 17395 18024
15535 18222 16788
16453 18383 16074
17315 17236 16370
16401 16628 18322
15210 18037 16068
14252 17995 15580
15173 14977 17053
15596 16940 18577
16702 17637 15545
16172 17438 16226
16371 15829 18394
15191 18159 15049
15155 18121 16167
15235 16666 17803
15058 17899 17346
17113 16066 17468
15839 17298 18114
17864 17467 15832
16750 14851 16652
16939 15731 16185
15673 16029 18188
15665 16394 18627
14281 17160 16388
17837 15997 16743
15973 18015 17594
15288 17968 17247
16075 18312 16226
16487 15160 17805
16711 15806 16101
16330 16712 18273
17336 17204 16508
16520 16362 18094
15667 16794 16280
16559 18059 15635
14654 17244 16654
16175 17794 16466
15133 15661 17861
16145 17758 16777
16240 15945 16753
16482 15561 16902
13102 15129 15182
17183 16986 15154
15544 17248 16869
17183 17197 14917
15672 17424 17943
17261 16393 16857
15270 17384 17167
15898 18306 15757
15610 18416 17163
17787 16340 15890
16783 15624 18231
16171 17476 14881
14805 17922 17320
16558 16643 17657
14766 17305 17411
17304 17154 16181
16658 16032 18468
14506 17426 17940
15464 18462 17369
17069 16744 16970
16811 16607 17837
16609 16986 17673
15842 18182 15452
15023 17785 17121
18376 17088 15979
17026 15362 18044
17554 16812 15485
16091 16428 17974
16148 17630 15179
17125 16004 18180
17617 17266 17463
15230 15345 15358
15678 18021 17291
16613 17143 15375
16937 16585 18228
15900 16525 18313
15534 17370 14693
15303 17602 17845
16141 16928 18681
17443 15972 15700
15843 17496 17696
15776 15405 16445
14933 17454 16261
15290 16650 16385
15428 16991 16290
