59522 1770.9
17853 17701 14594
15635 17819 16959
17450 16290 17631
15671 14582 18678
16993 17375 16773
16979 16216 17334
15335 17983 17935
13691 17011 17804
17625 16011 15305
14603 18625 15909
15563 15365 16174
14406 18553 16891
15529 15763 19934
13728 13419 17441
14941 18726 16111
14163 15456 18181
17581 15914 16249
17524 16214 17237
17925 17226 15535
15775 18374 15766
17241 16620 16772
15579 14802 18956
15415 15756 19299
14416 18116 17041
17190 17698 15203
17048 17250 14480
16247 15321 19342
16230 15649 18955
16282 14392 18215
15385 16368 15592
16505 16979 16550
16524 15401 18760
14879 16817 17832
14584 15707 17915
18003 17190 14642
16665 14669 18630
15714 18751 14085
15913 16802 16070
17075 15631 18933
15446 18506 14578
16060 15976 18924
17080 16199 17670
15076 18645 15220
17558 17917 14945
14992 15643 19050
16703 16149 18052
17609 16592 16853
16704 16208 16727
16203 16677 16786
16419 17965 14529
14500 17538 18318
14083 16610 17493
17248 15469 18490
18154 16395 14935
15190 16341 16708
17666 16318 16313
15745 16459 18692
17472 17483 14436
14782 18467 16613
14672 18498 14674
15079 17346 17049
17544 15886 16150
15781 17830 17982
14360 17714 17559
17452 17330 15643
16742 14610 14668
17151 15850 16653
16234 18036 17678
14875 17351 17463
16854 17583 16471
18404 15937 16325
16899 18049 15421
16500 17184 12895
16809 14939 16327
17032 14982 16324
14890 15948 18859
16667 14902 18883
15618 15159 17516
15995 15018 18226
16976 15761 15797
17081 17925 16362
14498 17238 18175
17150 17734 13840
15670 15333 19553
15830 15811 18028
15881 14345 17665
16476 17119 17178
16823 16497 17401
14433 16802 17811
17039 16698 16612
17397 14811 18453
14739 16168 19179
16205 15166 18887
15757 16920 17245
14884 15386 18699
17085 15037 15592
18658 16714 16165
16319 18729 15140
14119 17405 18277
15374 15358 18428
15632 17959 16679
17817 16857 15993
16229 16149 15771
16300 15427 16060
16053 15807 17182
17025 18202 14805
16030 17261 17679
17435 16807 16560
16495 16914 15584
16709 17481 15425
16611 18283 16093
16004 19064 15783
18376 16655 15850
16972 16769 14989
15845 14977 19226
16514 16103 18530
15873 17930 15320
16083 18156 14709
16391 14774 15916
17711 17764 15537
17117 15104 17689
14907 16385 16793
16324 18489 14756
15563 17123 16329
16632 15527 15933
16856 15240 17369
18633 16117 17154
17398 18310 14544
16075 14693 15123
18316 17520 15712
15156 15262 19397
16562 17984 16798
14898 17162 18015
17132 18313 15643
15516 15739 18888
13978 17517 16442
16042 18331 15932
15185 15893 19422
17412 16294 17710
18010 17938 15294
16901 16260 16208
15146 15366 19318
16404 15430 17856
15361 14841 18557
15224 15470 18084
16681 15498 17861
15333 17098 17424
18068 16089 16266
15888 15788 16557
15369 15361 18529
16260 14538 17261
17241 16328 17184
14486 17936 15702
15869 17740 15669
15718 18461 15854
16955 18435 14827
16170 16970 17273
15711 19367 15738
16968 16847 13731
17128 16066 17885
17492 16075 17847
17811 15866 16703
14070 17107 18391
18217 16712 16056
18193 16806 15709
16999 15972 16100
13877 17780 17391
15703 17180 14783
16337 16603 17407
15753 15727 19164
16891 18200 15228
16789 18088 14760
17563 18069 14934
16565 15384 18766
16654 18273 15125
14701 15090 17650
17035 15768 16611
17615 17595 14452
16194 15743 18626
15554 17093 16147
15824 14851 17588
14158 17035 17255
17016 16474 17791
15328 17625 16939
18050 17056 15960
15100 15528 19013
18153 16953 16073
16581 15601 18621
16009 15936 18145
15665 19048 15434
15727 15010 18103
15746 14456 16608
17522 18106 14597
15985 17799 14693
17863 18214 14771
17645 16076 14582
16298 15673 17805
16628 18303 14972
15834 17698 17343
16580 16137 17577
14218 17819 16819
15803 18210 15549
17636 15851 18111
17757 17088 14352
15297 17341 17789
15688 17472 18317
16514 16166 16571
17752 15518 15202
15519 17760 16668
15239 14286 18217
17839 15862 17105
14699 15583 18851
17188 17540 15092
18598 16994 15685
16278 14045 17617
17112 16269 16046
16159 14958 18499
15780 15744 18490
15334 16550 16914
16825 16095 15796
15620 19076 15648
14056 16895 18090
17224 18481 15912
15635 16903 18277
16928 18183 15328
17172 17249 15663
15444 15705 18521
18209 15988 17087
16916 17707 15011
15251 17540 15806
13707 15323 18091
16191 18658 15728
17204 16295 14447
15498 16203 18709
14811 17216 18153
17387 17636 14438
17466 16989 14311
17478 16943 17538
16008 17843 14179
17175 16309 17502
16215 14461 18174
18021 16040 17125
15594 15054 19379
14953 17733 17147
15852 16632 17862
16540 17417 16021
15080 14911 19578
15540 16593 18210
17441 17657 14112
17429 17375 15795
15945 16567 17430
15240 18102 15485
