2484 237.787
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18043 17211 18065
18331 17057 17657
17325 17389 18631
17676 18205 17519
17368 17379 18687
17775 18160 17475
18411 17217 17445
17631 17750 18351
17652 17423 18480
17445 18288 17526
18350 17758 17038
17429 18091 17965
17523 17954 18218
17099 18019 18154
17445 17446 18620
17926 17245 18246
18481 17622 17063
17692 18131 17756
17238 17523 18573
17454 18204 17594
17486 18073 17902
18256 17695 17420
17583 17861 18280
17958 17346 18190
18390 17334 17337
18213 17534 17741
17300 17707 18535
18373 17587 17234
17510 17463 18591
17184 17873 18456
17796 17259 18384
17659 18171 17800
18437 17684 16980
18195 17890 17132
17795 18113 17657
17980 18033 17258
18501 17595 16997
18134 17932 17207
17725 17416 18421
17939 17973 17633
18119 17515 17912
18198 17669 17564
18003 17634 17924
17707 17745 18159
17796 17548 18310
18396 17704 17100
17913 17303 18293
18459 17614 17155
18289 17730 17296
17833 18090 17535
18171 17726 17504
18141 17472 18025
18493 17561 17147
18325 17796 17204
18300 17792 17275
17812 17712 18180
18279 17412 17593
17765 17655 18233
17559 17981 18062
18176 17830 17421
18096 17913 17395
18430 17705 17090
18387 17489 17356
17941 18072 17324
17845 18004 17732
17748 18057 17763
17608 17904 18122
17393 17996 18000
17147 18020 18097
17885 17502 18114
17666 17883 18035
18513 17652 16964
17665 17547 18417
17219 17736 18544
18082 17603 17871
17680 18043 17768
18450 17521 17172
18377 17629 17180
17751 17667 18262
17913 17303 18293
17184 17873 18456
18238 17854 17283
17219 17736 18544
18235 17749 17371
17946 17890 17612
17147 18020 18097
17858 17965 17689
17815 17989 17821
17520 17398 18513
17509 18028 17906
18167 17551 17584
17562 18121 17812
17600 18041 17891
17393 17996 18000
17733 17801 18125
17238 17523 18573
17754 17944 17847
18364 17599 17358
17796 17259 18384
18155 17631 17664
17826 17940 17867
18030 17770 17785
18071 17651 17838
17986 17763 17953
17880 17782 18082
18026 17778 17856
17901 17774 18054
17962 17840 17603
18068 17752 17802
17520 17398 18513
17736 17911 18014
17957 17818 17810
17993 17497 18100
17896 17823 17686
17300 17707 18535
17867 17790 17985
17993 17918 17574
18050 17790 17676
17959 17984 17380
17917 17906 17675
17913 17770 17943
17959 17809 17721
18014 17609 17948
18017 17803 17836
18101 17595 17706
18101 17595 17706
17878 17804 17812
18039 17803 17718
18047 17631 17890
17856 17826 17945
17903 17607 18017
17962 17840 17603
17908 17751 17978
17866 17710 18088
17993 17918 17574
17840 17905 17983
17866 17710 18088
17908 17751 17978
17840 17905 17983
18038 17683 17616
18027 17549 17833
17806 17982 17458
17757 17659 18136
17615 17940 17636
17686 17863 17956
17871 17902 17651
17805 17729 17999
18006 17691 17785
17786 17849 17935
18006 17648 17853
17864 17768 17965
17951 17676 17909
17860 17724 17989
17995 17701 17822
17783 17913 17800
17911 17849 17629
17972 17753 17887
17914 17763 17837
17873 17766 17884
17976 17753 17869
18004 17760 17803
18005 17639 17825
17817 17537 17932
17765 17830 17577
17689 17628 18012
17974 17683 17693
17784 17770 17737
17836 17586 17909
17754 17751 17962
17977 17648 17767
17702 17661 17969
17867 17665 17867
17910 17732 17832
17921 17663 17858
17805 17722 17913
17848 17668 17840
17802 17654 17931
17984 17632 17802
17787 17443 17870
17640 17572 17906
17636 17772 17381
17610 17749 17855
17655 17759 17601
17827 17548 17845
17711 17737 17739
17939 17680 17642
17773 17555 17890
17938 17614 17816
17891 17656 17654
17710 17738 17619
17893 17653 17828
17775 17712 17872
17853 17572 17844
17784 17594 17840
17873 17725 17636
17889 17724 17828
17983 17604 17692
17853 17707 17620
17824 17723 17715
17732 17527 17869
17676 17664 17854
17834 17635 17671
17962 17602 17776
17900 17622 17682
17795 17558 17827
17731 17572 17840
17923 17559 17801
17727 17686 17776
17923 17621 17758
17784 17681 17740
17765 17673 17824
17754 17681 17755
17690 17630 17864
17700 17666 17826
17976 17534 17643
17848 17704 17617
17731 17717 17674
17701 17437 17781
17595 17659 17727
17771 17707 17701
17806 17612 17665
17940 17601 17635
17729 17652 17748
17738 17570 17773
17845 17597 17766
17849 17607 17670
17957 17579 17738
17973 17343 17514
17765 17707 17600
17707 17591 17749
17818 17556 17696
17934 17463 17699
17783 17616 17552
17936 17588 17634
17780 17503 17706
17924 17587 17617
17739 17324 17697
17718 17612 17396
17762 17390 17645
17892 17553 17463
17852 17413 17500
17758 17569 17607
17829 17426 17589
17671 17528 17461
17635 17555 17544
17550 17450 17477
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18043 17211 18065
18331 17057 17657
17325 17389 18631
17300 17707 18535
17393 17996 18000
17775 18160 17475
18411 17217 17445
17631 17750 18351
17510 17463 18591
18300 17792 17275
17562 18121 17812
17926 17245 18246
18481 17622 17063
17523 17954 18218
17486 18073 17902
17368 17379 18687
17676 18205 17519
18150 17295 17819
17913 17303 18293
17796 17548 18310
18501 17595 16997
17429 18091 17965
17690 17962 17927
17607 17950 18179
18195 17890 17132
18231 17608 17621
17238 17523 18573
17445 17446 18620
18220 17778 17316
18458 17627 17165
17725 17416 18421
18368 17629 17172
18260 17719 17420
17099 18019 18154
17817 18015 17709
17652 17423 18480
18072 17355 18027
17668 18237 17569
18254 17433 17736
18259 17828 17243
17886 17477 18134
18437 17684 16980
17855 18108 17203
17845 17979 17763
17659 18171 17800
17352 18035 18096
18390 17334 17337
17796 17259 18384
18387 17489 17356
17184 17873 18456
17595 18213 17662
17750 18061 17685
17709 18135 17658
17583 17861 18280
17667 18043 17952
18134 17932 17207
18012 17649 17852
18176 17538 17782
17955 18028 17404
17219 17736 18544
18024 17602 17892
18350 17758 17038
18026 17529 17974
18122 17669 17697
17796 17259 18384
18396 17704 17100
17877 17992 17503
18430 17705 17090
17580 18267 17631
17219 17736 18544
17626 17938 18010
17184 17873 18456
18169 17859 17367
17858 17930 17598
18272 17517 17634
17473 18024 17969
17833 18090 17535
17892 17583 18097
17510 18247 17664
17969 17923 17554
18297 17331 17488
17991 17872 17779
18203 17697 17442
17147 18020 18097
18315 17653 17405
17665 17547 18417
17238 17523 18573
17648 17801 18203
17779 17601 18160
18013 17780 17754
18289 17594 17554
18350 17758 17038
17520 17398 18513
18003 17765 17832
18169 17804 17484
17994 17496 18020
17511 18271 17590
18071 17513 17806
17938 17897 17837
18113 17687 17585
17640 17675 18306
17849 17701 18121
17739 17829 18037
17520 17398 18513
17147 18020 18097
17750 17689 18250
18093 17672 17655
18294 17815 17136
18101 17845 17500
17950 17776 17816
18144 17655 17536
17995 17819 17714
18045 17779 17737
17971 17910 17656
17850 17596 18039
17704 17838 17847
17748 17797 18085
18062 17815 17657
17934 17697 17841
17748 18061 17835
18007 18016 17497
17900 17683 17916
17900 17683 17916
17898 17800 18003
18079 17837 17634
17971 17910 17656
18095 17654 17799
18079 17837 17634
17720 17993 17844
17748 17797 18085
18144 17655 17536
17720 17993 17844
17995 17819 17714
18062 17815 17657
18095 17654 17799
18050 17706 17655
17874 17908 17560
17832 17909 17657
17767 17498 17995
17535 17710 18116
17610 17628 18095
17688 17524 18066
17651 17604 18004
17895 17752 17785
17927 17682 17835
17707 17866 17715
17960 17773 17614
17985 17821 17571
18005 17570 17879
18033 17748 17643
17778 17557 17983
17982 17731 17814
17813 17707 17936
18010 17624 17664
17853 17788 17854
17680 17791 17979
17791 17798 17715
17634 17835 17836
17748 17792 17882
17942 17862 17656
17876 17836 17709
17925 17799 17687
17962 17718 17825
17797 17727 17928
17788 17790 17915
17917 17778 17690
17864 17781 17884
17985 17709 17699
17864 17781 17884
18039 17680 17634
18019 17692 17539
17832 17849 17641
17799 17527 17901
17586 17742 17912
17730 17598 17872
17905 17540 17813
17980 17713 17723
17943 17734 17588
17995 17628 17640
17846 17802 17677
17675 17611 17901
17608 17618 17896
17777 17688 17855
17926 17844 17623
17643 17765 17823
17727 17719 17850
17881 17779 17659
17729 17781 17797
17827 17834 17646
17806 17784 17713
17950 17705 17797
17862 17734 17693
17845 17694 17838
17817 17766 17692
17934 17761 17639
18018 17612 17627
17929 17747 17389
17886 17829 17564
17796 17505 17822
17592 17589 17828
17459 17730 17781
17679 17706 17757
17946 17611 17675
17868 17678 17700
17757 17687 17805
17908 17783 17581
17666 17608 17815
17847 17603 17793
17865 17538 17760
17895 17789 17599
17897 17638 17652
17855 17617 17712
17779 17694 17736
17874 17748 17643
17672 17565 17806
17801 17806 17633
17770 17544 17823
17799 17649 17805
17802 17693 17803
17911 17731 17575
17924 17522 17634
17835 17760 17511
17752 17803 17571
17699 17585 17795
17672 17703 17683
17824 17552 17717
17723 17588 17785
17840 17732 17623
17871 17620 17535
17779 17645 17626
17883 17674 17530
17766 17680 17657
17758 17681 17695
17901 17478 17625
17784 17655 17423
17700 17388 17669
17669 17647 17683
17520 17777 17561
17832 17620 17594
17727 17715 17479
17642 17730 17566
17726 17723 17591
17747 17466 17395
17673 17705 17564
17677 17691 17505
17675 17658 17546
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18411 17217 17445
18331 17057 17657
17676 18205 17519
18501 17595 16997
17099 18019 18154
17325 17389 18631
17445 18288 17526
17323 18001 18129
17368 17379 18687
17238 17523 18573
17445 17446 18620
17184 17873 18456
17913 17303 18293
17649 18200 17605
18437 17684 16980
17963 17298 18106
17147 18020 18097
17796 17259 18384
18220 17778 17316
18315 17653 17405
18390 17334 17337
17692 18131 17756
18167 17348 17674
17300 17707 18535
17775 18160 17475
18195 17890 17132
18134 17932 17207
17219 17736 18544
17659 18171 17800
18063 17850 17710
17520 17398 18513
18253 17701 17287
17398 17898 18325
18372 17590 17619
17548 17618 18498
18270 17693 17330
17418 17880 18227
17786 18104 17592
18189 17731 17540
17835 17767 18076
18331 17666 17179
17621 17923 17912
17261 17799 18439
18345 17627 17149
18259 17828 17243
17952 17973 17666
17652 17423 18480
18481 17622 17063
17470 17754 18365
17486 18073 17902
18115 17507 17788
18090 17536 17972
17510 17463 18591
17725 17416 18421
17711 17558 18358
17349 17592 18564
17499 17782 18334
17600 18041 17891
17863 18047 17816
17429 18091 17965
17919 17900 17683
18097 17754 17572
18015 17946 17441
17571 17964 17943
17949 18060 17493
17743 17916 17994
18471 17649 17133
18387 17489 17356
17274 17683 18551
18430 17705 17090
17665 17547 18417
17523 17954 18218
18231 17608 17621
18176 17830 17421
17159 17819 18470
18396 17704 17100
17980 18033 17258
17583 17861 18280
17960 17462 18187
18169 17859 17367
17562 18121 17812
17428 17642 18385
18294 17815 17136
18350 17758 17038
18150 17482 17742
17925 17497 18056
18074 17804 17724
17817 17836 17855
17803 17480 18245
18108 17720 17829
18154 17470 17987
18050 17661 17927
18300 17792 17275
18123 17544 17637
17610 17754 18268
17390 17467 18554
18325 17796 17204
17705 17713 18190
17751 17809 18005
17841 17818 17867
18228 17741 17463
17931 18081 17488
17934 17710 17949
17896 17822 17852
17976 17801 17775
18005 17866 17642
17877 17612 18213
18003 17673 17871
17926 17245 18246
18350 17758 17038
17893 17836 17830
17732 18032 17869
17997 17703 17895
17926 17245 18246
17765 17799 18041
17561 17930 18101
17905 17781 17926
17705 17751 18139
18021 17792 17764
17870 17634 18134
17889 17743 18020
17795 17781 18039
17778 17855 17910
17662 17755 18085
18042 17733 17729
17686 17614 18214
17889 17743 18020
17788 18058 17655
18021 17792 17764
18042 17733 17729
17960 17620 18006
17714 17671 18148
17714 17671 18148
17875 17758 18046
17788 18058 17655
17875 17758 18046
17893 17836 17830
18062 17690 17677
18023 17471 17907
18013 17758 17544
17617 17849 17846
17450 17520 18265
17425 17782 17853
17527 17554 18202
17847 17492 18038
17730 17587 18167
17964 17737 17688
17945 17717 17777
17707 17665 18106
17475 17709 18236
17614 17711 18002
17818 17621 18129
17684 17766 17857
17770 17788 17838
17796 17835 17827
17902 17763 17874
17872 17542 17973
17896 17638 17883
17800 17647 17933
17881 17775 17820
17725 17746 17993
17777 17695 17958
17953 17674 17881
18057 17644 17828
17750 17687 17986
17822 17787 17800
17792 17625 17971
17848 17716 17917
17868 17781 17801
17748 17697 17936
17748 17622 17989
18049 17601 17743
17703 17796 17700
17644 17432 18145
17577 17722 17992
17597 17485 18075
17858 17539 17931
17991 17444 17866
17653 17619 18053
17740 17651 17983
17722 17586 18010
17961 17590 17816
17613 17739 17844
17795 17713 17796
17769 17679 17903
17813 17724 17781
17925 17690 17767
17709 17773 17776
17712 17732 17947
17766 17669 17935
17868 17780 17759
17724 17711 17894
17715 17623 17986
17905 17663 17810
17869 17612 17874
17920 17586 17840
17810 17682 17862
17877 17731 17770
17895 17703 17775
17905 17617 17848
17900 17700 17768
18002 17506 17733
17784 17740 17565
17733 17752 17644
17620 17375 17943
17614 17594 18000
17493 17695 17880
17817 17408 17866
17785 17497 17917
17918 17605 17566
17984 17565 17661
17954 17560 17783
17522 17598 17899
17825 17655 17804
17851 17605 17776
17703 17680 17842
17707 17708 17837
17663 17725 17878
17667 17626 17898
17753 17688 17650
17730 17637 17880
17843 17610 17863
17973 17368 17566
17963 17444 17451
17496 17564 17954
17491 17733 17463
17708 17637 17769
17798 17611 17617
17714 17445 17882
17821 17567 17607
17812 17558 17847
17675 17619 17794
17594 17587 17872
17614 17586 17844
17726 17581 17878
17811 17431 17569
17744 17422 17840
17642 17486 17874
17640 17604 17634
17680 17564 17866
17724 17518 17570
17770 17427 17747
17766 17495 17827
17702 17281 17514
17564 17482 17702
17696 17311 17643
