98604 2520.65
3481 3894 3134
3630 3255 3606
3846 3366 3318
3350 3475 3679
3287 3865 3325
3481 3894 3134
3726 3729 3229
3796 3608 3172
3626 3356 3627
3689 3293 3511
3733 3652 3281
3350 3475 3679
3326 3842 3443
3796 3608 3172
3480 3289 3669
3845 3493 3350
3806 3543 3338
3630 3255 3606
3639 3572 3555
3449 3890 3306
3776 3629 3300
3803 3395 3409
3512 3703 3570
3402 3509 3650
3608 3679 3464
3402 3509 3650
3376 3445 3660
3376 3445 3660
3689 3748 3231
3846 3366 3318
3673 3529 3603
3301 3665 3582
3761 3664 3251
3376 3445 3660
3798 3527 3360
3433 3746 3551
3301 3665 3582
3555 3809 3265
3552 3451 3659
3761 3664 3251
3458 3594 3637
3509 3776 3401
3350 3475 3679
3332 3753 3514
3449 3890 3306
3459 3861 3408
3580 3801 3337
3721 3409 3509
3673 3529 3603
3559 3672 3570
3689 3293 3511
3555 3809 3265
3350 3475 3679
3704 3622 3394
3593 3547 3606
3769 3576 3476
3475 3817 3383
3459 3861 3408
3402 3509 3650
3769 3576 3476
3752 3612 3327
3845 3493 3350
3593 3547 3606
3608 3679 3464
3301 3665 3582
3326 3842 3443
3480 3289 3669
3713 3492 3501
3528 3789 3396
3646 3715 3453
3350 3475 3679
3419 3832 3467
3433 3746 3551
3287 3865 3325
3447 3862 3374
3685 3563 3510
3552 3451 3659
3699 3604 3434
3509 3776 3401
3563 3705 3541
3490 3755 3468
3458 3594 3637
3581 3660 3532
3478 3801 3501
3803 3395 3409
3739 3608 3372
3504 3763 3444
3724 3412 3505
3662 3625 3477
3752 3612 3327
3803 3395 3409
3586 3674 3520
3528 3789 3396
3806 3543 3338
3561 3710 3490
3414 3614 3619
3402 3509 3650
3543 3802 3381
3502 3545 3613
3476 3828 3354
3720 3634 3387
3761 3664 3251
3581 3660 3532
3675 3430 3517
3414 3614 3619
3581 3742 3412
3689 3293 3511
3654 3722 3329
3776 3629 3300
3665 3737 3311
3626 3356 3627
3433 3746 3551
3563 3705 3541
3651 3646 3518
3726 3613 3340
3608 3679 3464
3704 3622 3394
3683 3668 3425
3620 3771 3380
3735 3423 3479
3475 3817 3383
3626 3356 3627
3559 3640 3608
3695 3588 3477
3620 3735 3386
3402 3509 3650
3581 3660 3532
3626 3759 3349
3720 3489 3485
3586 3674 3520
3458 3594 3637
3552 3451 3659
3731 3584 3427
3526 3675 3577
3593 3547 3606
3419 3832 3467
3779 3585 3405
3504 3763 3444
3580 3801 3337
3654 3722 3329
3616 3359 3605
3780 3449 3422
3482 3806 3313
3788 3482 3419
3796 3608 3172
3788 3482 3419
3490 3755 3468
3616 3359 3605
3497 3804 3354
3573 3772 3339
3542 3711 3504
3685 3563 3510
3678 3640 3439
3332 3753 3514
3695 3588 3477
3529 3656 3573
3688 3660 3361
3593 3619 3572
3673 3529 3603
3685 3563 3510
3670 3677 3434
3731 3584 3427
3620 3771 3380
3731 3584 3427
3563 3705 3541
3713 3492 3501
3639 3572 3555
3713 3492 3501
3519 3759 3456
3519 3759 3456
3475 3817 3383
3475 3817 3383
3724 3412 3505
3626 3759 3349
3519 3759 3456
3581 3660 3532
3585 3721 3471
3678 3640 3439
3447 3862 3374
3752 3612 3327
3735 3423 3479
3690 3638 3459
3735 3423 3479
3788 3482 3419
3568 3482 3612
3735 3423 3479
3559 3640 3608
3419 3832 3467
3529 3656 3573
3414 3614 3619
3534 3803 3314
3528 3789 3396
3662 3625 3477
3580 3801 3337
3683 3668 3425
3646 3715 3453
3651 3646 3518
3458 3594 3637
3301 3665 3582
3528 3789 3396
3699 3604 3434
3526 3675 3577
3519 3759 3456
3678 3640 3439
3534 3803 3314
3845 3493 3350
3803 3395 3409
3678 3640 3439
3678 3640 3439
3690 3638 3459
3568 3482 3612
3573 3772 3339
3798 3527 3360
3502 3545 3613
3733 3652 3281
3498 3767 3466
3573 3772 3339
3419 3832 3467
3846 3366 3318
3735 3423 3479
3552 3451 3659
3526 3675 3577
3639 3572 3555
3526 3675 3577
3476 3828 3354
3690 3638 3459
3846 3366 3318
3627 3755 3322
3535 3755 3408
3726 3613 3340
3699 3604 3434
3735 3423 3479
3616 3359 3605
3498 3767 3466
3555 3809 3265
3730 3482 3488
3739 3608 3372
3585 3721 3471
3779 3585 3405
3666 3617 3518
3583 3761 3405
3665 3737 3311
3730 3482 3488
3663 3674 3442
3482 3806 3313
3670 3725 3319
3735 3423 3479
3581 3660 3532
3542 3711 3504
3555 3809 3265
3646 3715 3453
3739 3608 3372
3780 3449 3422
3670 3725 3319
3699 3604 3434
3699 3604 3434
3739 3608 3372
3726 3729 3229
3478 3801 3501
3720 3634 3387
3498 3767 3466
3690 3638 3459
3626 3356 3627
3683 3668 3425
3663 3674 3442
3542 3711 3504
3332 3753 3514
3559 3640 3608
3788 3482 3419
3519 3759 3456
3780 3449 3422
3616 3359 3605
3287 3865 3325
3332 3753 3514
3670 3725 3319
3780 3449 3422
3730 3482 3488
3350 3475 3679
3721 3409 3509
3654 3722 3329
3512 3703 3570
3675 3430 3517
3287 3865 3325
3555 3809 3265
3803 3395 3409
3776 3629 3300
3651 3646 3518
3752 3612 3327
3555 3809 3265
3482 3806 3313
3721 3409 3509
3447 3862 3374
3287 3865 3325
3720 3489 3485
3796 3608 3172
3704 3622 3394
3301 3665 3582
3731 3584 3427
3735 3423 3479
3730 3482 3488
3482 3806 3313
3447 3862 3374
3608 3679 3464
3689 3748 3231
3630 3255 3606
3788 3482 3419
3796 3608 3172
3627 3755 3322
3798 3527 3360
3586 3674 3520
3803 3395 3409
3726 3729 3229
3724 3412 3505
3447 3862 3374
3798 3527 3360
3526 3675 3577
3796 3608 3172
3563 3705 3541
3616 3359 3605
3561 3710 3490
3735 3423 3479
3561 3710 3490
3585 3721 3471
3730 3482 3488
3478 3801 3501
3726 3613 3340
3683 3668 3425
3731 3584 3427
3586 3674 3520
3798 3527 3360
3683 3668 3425
3585 3721 3471
3497 3804 3354
3780 3449 3422
3519 3759 3456
3690 3638 3459
3798 3527 3360
3497 3804 3354
3433 3746 3551
3806 3543 3338
3459 3861 3408
3376 3445 3660
3504 3763 3444
3586 3748 3387
3803 3395 3409
3626 3356 3627
3685 3563 3510
3739 3608 3372
3326 3842 3443
3806 3543 3338
3626 3759 3349
3721 3409 3509
3573 3772 3339
3739 3608 3372
3620 3735 3386
3846 3366 3318
3563 3705 3541
3552 3451 3659
3490 3755 3468
3685 3563 3510
3798 3527 3360
3806 3543 3338
3568 3482 3612
3287 3865 3325
3704 3622 3394
3752 3612 3327
3458 3594 3637
3573 3772 3339
3780 3449 3422
3663 3674 3442
3626 3759 3349
3497 3804 3354
3720 3489 3485
3846 3366 3318
3475 3817 3383
3730 3482 3488
3580 3801 3337
3845 3493 3350
3447 3862 3374
3779 3585 3405
3534 3803 3314
3526 3675 3577
3459 3861 3408
3580 3801 3337
3688 3660 3361
3620 3771 3380
3761 3664 3251
3673 3529 3603
3620 3735 3386
3735 3423 3479
3581 3742 3412
3690 3638 3459
3528 3789 3396
3803 3395 3409
3662 3625 3477
3689 3293 3511
3689 3293 3511
3724 3412 3505
3639 3572 3555
3654 3722 3329
3685 3563 3510
3739 3608 3372
3504 3763 3444
3458 3594 3637
3665 3737 3311
3542 3711 3504
3663 3674 3442
3542 3711 3504
3561 3710 3490
3504 3763 3444
3476 3828 3354
3651 3646 3518
3326 3842 3443
3798 3527 3360
3568 3482 3612
3798 3527 3360
3326 3842 3443
3402 3509 3650
3543 3802 3381
3502 3545 3613
3608 3679 3464
3458 3594 3637
3651 3646 3518
3414 3614 3619
3414 3614 3619
3720 3634 3387
3620 3735 3386
3735 3423 3479
3654 3722 3329
3287 3865 3325
