15 0.512351
23074 20953 21125
22107 22348 21243
22188 21266 22989
22605 21994 22179
21394 21436 22501
22928 20619 21937
22293 20970 23075
22965 21692 22475
20945 22239 21227
21536 21553 22327
22686 20946 23149
22992 20750 21721
21920 20914 22953
22791 20943 22251
22760 21746 22377
22450 22225 21277
21739 21710 22007
22773 22092 21440
21968 21401 22903
22760 21746 22377
21846 21850 22029
21786 21954 22235
22626 20919 22541
23174 21107 21336
21968 21401 22903
22735 21345 22129
22615 22137 21771
21378 22242 21700
22320 20755 22876
23356 21455 22686
21427 21294 22536
22750 21947 21444
21689 22096 22102
22034 21385 22514
22010 21359 22466
23071 21278 22847
21672 21321 23058
22658 21269 22802
22566 21594 22503
22418 22185 21319
22184 21622 22649
22982 21639 22555
22675 21046 22954
22843 21596 21779
22439 22198 21591
21354 21817 21814
22666 21415 22566
23286 21211 21363
21968 21401 22903
22785 21231 22691
22633 22170 21617
22564 22146 22431
21786 21954 22235
23215 21583 22381
22122 21828 22483
22611 22226 21548
22149 21887 22166
21892 21661 22610
22666 21415 22566
23136 21085 22596
22343 21311 22944
22844 21119 22011
22988 22280 21639
21958 22345 21350
21758 21299 22891
23011 21137 22777
22343 21311 22944
23163 21508 22147
22513 22057 21120
22160 21515 22417
22543 21103 22365
23174 21107 21336
21556 20859 22944
22621 21176 22652
22569 21869 22070
21979 22040 21808
22236 21443 22444
23290 20867 22032
22737 21268 22684
22916 21224 22161
21378 22242 21700
21544 21695 22298
22858 21154 22901
23203 20748 22089
21920 20914 22953
22731 21263 22562
22569 21694 21755
22449 22158 21483
22241 21588 22221
22910 21728 21937
21741 21241 22901
22832 22048 21704
21840 21858 22241
22482 21842 21925
22610 21405 22439
23074 20953 21125
21436 21241 22796
23079 21036 22765
22450 22225 21277
21576 22020 22011
21968 21401 22903
22906 21185 22248
21999 21173 22730
22988 22280 21639
21446 22189 21973
22190 21353 22465
22394 21691 22440
23120 20497 21288
21968 21401 22903
22402 21498 21974
22613 21257 22804
22171 22203 21804
21741 21929 22671
22828 21230 22069
22652 20990 22931
22982 21639 22555
22450 22225 21277
22149 21887 22166
22731 21007 22879
22799 21202 21913
21813 20546 22960
23019 20896 22483
22719 21937 21663
22525 22308 21804
21829 21485 22494
22918 21231 21229
21184 22198 22373
22804 22126 21140
21615 22356 21904
22345 21219 22401
22394 21691 22440
22908 21158 21300
21867 21336 22872
23160 21723 22763
22673 22401 21866
21615 22356 21904
21648 21285 22629
23011 21137 22777
21968 21401 22903
22882 22046 21672
21979 22040 21808
22847 21753 21986
23079 21036 22765
23120 20497 21288
22188 21266 22989
22666 21415 22566
22466 21804 22112
21829 22168 21750
21829 21485 22494
22915 21534 21780
22858 21154 22901
23200 21452 21451
22372 22368 21452
21756 21593 22235
22731 21007 22879
23074 21277 22758
21934 20755 22796
22888 21070 21989
22616 22500 21986
22614 22053 21899
21846 21850 22029
22660 22124 21847
21968 21401 22903
22569 21869 22070
21840 21858 22241
21830 21798 22302
22552 20977 22628
23105 20511 21324
21393 21319 22943
22744 21457 22417
22673 22401 21866
21564 22176 22014
22049 21166 22804
23074 21277 22758
22122 21828 22483
22729 21773 21804
21329 22375 21857
22382 21338 22490
22382 21338 22490
23126 20845 21318
21337 21295 23100
22600 21370 22152
22674 21479 21915
22044 22163 21115
22536 22060 22224
22931 21196 21651
22686 20946 23149
23286 21211 21363
22449 22158 21483
20898 22113 21552
22611 21099 22716
23200 21452 21451
21672 21321 23058
22785 21231 22691
22534 21892 22033
22230 21809 21875
22427 21585 22415
23215 21583 22381
21427 21294 22536
22804 22126 21140
22162 22174 21819
21829 21485 22494
22613 21257 22804
23071 21278 22847
22478 21206 23009
23042 21100 22356
22616 22500 21986
21324 22356 21726
22564 22146 22431
22935 20930 21767
22320 20755 22876
22710 21467 21522
22044 22163 21115
22320 21435 22127
22621 21176 22652
23143 21106 21825
21752 21033 22973
22658 21269 22802
22320 21435 22127
21829 22168 21750
21999 21173 22730
23356 21455 22686
22549 21195 23103
22910 21728 21937
21324 22356 21726
21741 21929 22671
22296 20796 23090
23203 20748 22089
22157 20932 22893
23019 20896 22483
22815 21971 22040
22604 22059 21603
21184 22198 22373
22939 21906 21407
21968 21401 22903
22894 22076 21696
22534 21892 22033
21782 21882 22290
22611 21099 22716
23143 21106 21825
21316 21333 22839
22982 21639 22555
22513 22057 21120
21564 22176 22014
21945 21533 22831
22897 20762 22093
21892 21661 22610
22832 22048 21704
22162 22174 21819
22178 21622 22745
22650 21105 22895
22987 21198 21223
21690 21289 22858
22558 21859 21838
22827 20905 22225
22058 22393 21259
22184 21622 22649
22913 21778 22120
22652 20990 22931
22982 21639 22555
22171 22203 21804
21739 21710 22007
22513 21368 22631
23290 20867 22032
21337 21295 23100
22719 21485 22465
22651 22190 21594
22611 22226 21548
22241 21588 22221
23117 21172 21375
22369 21770 22452
22615 22137 21771
21573 21874 21881
22536 22060 22224
22549 21195 23103
22889 21082 21343
22157 20932 22893
23160 21723 22763
22750 21947 21444
21329 22375 21857
21398 21364 23053
22844 21119 22011
22210 21268 22845
22729 21773 21804
22614 22053 21899
22847 21753 21986
22739 21682 22686
23327 20261 21203
21751 20917 22949
22666 21415 22566
22230 21809 21875
22605 21994 22179
22178 21622 22745
22897 21312 22192
22675 21046 22954
22807 21233 21087
21644 22330 21721
21476 21758 22123
22737 21268 22684
23136 21085 22596
